yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
54.9900357436436,iso3,0.625834572712917,SP.URB.TOTL.IN.ZS,0,10.07055833981,0.809258666247499,7.75514370858557
54.9900357436436,iso3,0.674169182808897,SP.URB.TOTL.IN.ZS,0,10.07055833981,0.809258666247499,7.75514370858557
54.9900357436436,iso3,0.722503792904876,SP.URB.TOTL.IN.ZS,0,10.07055833981,0.809258666247499,7.75514370858557
54.9900357436436,iso3,0.770838403000855,SP.URB.TOTL.IN.ZS,0,10.07055833981,0.809258666247499,7.75514370858557
54.9900357436436,iso3,0.819173013096835,SP.URB.TOTL.IN.ZS,0,10.07055833981,0.809258666247499,7.75514370858557
54.9900357436436,iso3,0.867507623192814,SP.URB.TOTL.IN.ZS,0,10.07055833981,0.809258666247499,7.75514370858557
54.9900357436436,iso3,0.915842233288793,SP.URB.TOTL.IN.ZS,0,10.07055833981,0.809258666247499,7.75514370858557
56.4737139705834,iso3,0.964176843384772,SP.URB.TOTL.IN.ZS,0,10.07055833981,0.809258666247499,7.75514370858557
56.4737139705834,iso3,1.01251145348075,SP.URB.TOTL.IN.ZS,0,10.07055833981,0.809258666247499,7.75514370858557
56.4737139705834,iso3,1.06084606357673,SP.URB.TOTL.IN.ZS,0,10.07055833981,0.809258666247499,7.75514370858557
58.4588065072583,iso4,-1.23739850963461,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.4588065072583,iso4,-1.18957792874678,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.4588065072583,iso4,-1.14175734785896,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.4588065072583,iso4,-1.09393676697113,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.4588065072583,iso4,-1.0461161860833,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.4588065072583,iso4,-0.998295605195475,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.4588065072583,iso4,-0.950475024307648,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.4588065072583,iso4,-0.902654443419821,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.4588065072583,iso4,-0.854833862531994,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.4357108107172,iso4,-0.807013281644167,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.5002468096163,iso4,-0.75919270075634,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.4326851722087,iso4,-0.711372119868513,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.4326851722087,iso4,-0.663551538980686,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
55.5115587013037,iso4,-0.615730958092859,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
55.5115587013037,iso4,-0.567910377205032,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
53.5472826875403,iso4,-0.520089796317205,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
53.1154650322563,iso4,-0.472269215429378,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
51.4491358214841,iso4,-0.424448634541551,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
51.4491358214841,iso4,-0.376628053653724,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
51.1455533372309,iso4,-0.328807472765897,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
51.1455533372309,iso4,-0.28098689187807,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
51.2688026854683,iso4,-0.233166310990243,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
51.2688026854683,iso4,-0.185345730102416,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
51.1168704419455,iso4,-0.137525149214589,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
51.2562218892026,iso4,-0.0897045683267621,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
51.490287045804,iso4,-0.0418839874389352,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
51.682495449128,iso4,0.00593659344889175,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
52.7895976305008,iso4,0.0537571743367187,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
53.0339315376521,iso4,0.101577755224546,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
53.4528560356615,iso4,0.149398336112373,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.4272530921832,iso4,0.1972189170002,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.566465494523,iso4,0.245039497888027,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.7345935355669,iso4,0.292860078775854,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.8561813926098,iso4,0.340680659663681,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.8729813198664,iso4,0.388501240551508,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.8044030222434,iso4,0.436321821439335,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.8820773203503,iso4,0.484142402327162,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.3538756181007,iso4,0.531962983214989,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
58.2130885787589,iso4,0.579783564102816,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
56.9895246161078,iso4,0.627604144990643,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
56.9895246161078,iso4,0.67542472587847,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
56.9822590129146,iso4,0.723245306766297,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
56.9822590129146,iso4,0.771065887654124,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
56.9139067909708,iso4,0.818886468541951,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
56.9139067909708,iso4,0.866707049429778,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
56.9139067909708,iso4,0.914527630317605,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
56.9139067909708,iso4,0.962348211205432,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
56.9139067909708,iso4,1.01016879209326,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
56.9139067909708,iso4,1.05798937298109,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
56.9139067909708,iso4,1.10580995386891,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
56.9139067909708,iso4,1.15363053475674,SP.URB.TOTL.IN.ZS,16.9818142367646,10.07055833981,0.809258666247499,7.75514370858557
56.8159250806565,iso5,-1.23622540224395,SP.URB.TOTL.IN.ZS,3.43984727729549,10.07055833981,0.809258666247499,7.75514370858557
56.8159250806565,iso5,-1.1874801898824,SP.URB.TOTL.IN.ZS,3.43984727729549,10.07055833981,0.809258666247499,7.75514370858557
56.8159250806565,iso5,-1.13873497752086,SP.URB.TOTL.IN.ZS,3.43984727729549,10.07055833981,0.809258666247499,7.75514370858557
56.8159250806565,iso5,-1.08998976515931,SP.URB.TOTL.IN.ZS,3.43984727729549,10.07055833981,0.809258666247499,7.75514370858557
56.8122067633533,iso5,-1.04124455279776,SP.URB.TOTL.IN.ZS,3.43984727729549,10.07055833981,0.809258666247499,7.75514370858557
