yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
30.3319899192223,iso4,1.05781537022112,EN.ATM.METH.EG.ZS,2.70916650630462,13.4235826324232,0.689738167824992,9.8254047742899
30.3319899192223,iso4,1.10572295248893,EN.ATM.METH.EG.ZS,2.70916650630462,13.4235826324232,0.689738167824992,9.8254047742899
30.3319899192223,iso4,1.15363053475674,EN.ATM.METH.EG.ZS,2.70916650630462,13.4235826324232,0.689738167824992,9.8254047742899
41.4909636021844,iso5,-1.23622540224395,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
41.4909636021844,iso5,-1.18932771035872,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
41.4909636021844,iso5,-1.14243001847349,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
41.4909636021844,iso5,-1.09553232658827,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
41.7329515263106,iso5,-1.04863463470304,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
41.723352748407,iso5,-1.00173694281781,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
41.723352748407,iso5,-0.954839250932581,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
41.723352748407,iso5,-0.907941559047353,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
30.6688221716112,iso5,-0.861043867162124,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
30.6244227359668,iso5,-0.814146175276896,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
30.6244227359668,iso5,-0.767248483391668,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
30.6244227359668,iso5,-0.72035079150644,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
30.8715777820748,iso5,-0.673453099621212,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
31.3344740141118,iso5,-0.626555407735983,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
31.3199108208971,iso5,-0.579657715850755,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
31.3199108208971,iso5,-0.532760023965527,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
31.1098561871436,iso5,-0.485862332080299,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
30.8660044902016,iso5,-0.438964640195071,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
30.6876655133723,iso5,-0.392066948309842,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
28.7441128087103,iso5,-0.345169256424614,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
28.4144230374036,iso5,-0.298271564539386,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
26.4954883845213,iso5,-0.251373872654158,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
24.5901778564264,iso5,-0.204476180768929,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
23.8940472520019,iso5,-0.157578488883701,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
24.2230601000727,iso5,-0.110680796998473,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
24.7030166124292,iso5,-0.0637831051132449,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
24.4574232967557,iso5,-0.0168854132280167,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
23.7607330069057,iso5,0.0300122786572117,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
23.5776316893604,iso5,0.0769099705424399,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
23.1012112553599,iso5,0.123807662427668,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
21.6843759106052,iso5,0.170705354312896,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
21.4891006394001,iso5,0.217603046198124,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
18.0557216073976,iso5,0.264500738083353,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
17.6393058305934,iso5,0.311398429968581,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
17.6393058305934,iso5,0.358296121853809,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
17.6393058305934,iso5,0.405193813739037,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
17.6393058305934,iso5,0.452091505624265,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
17.6393058305934,iso5,0.498989197509494,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
17.6393058305934,iso5,0.545886889394722,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
16.6055351007665,iso5,0.59278458127995,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
15.8774153442004,iso5,0.639682273165178,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
15.8774153442004,iso5,0.686579965050407,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
15.8774153442004,iso5,0.733477656935635,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
15.8774153442004,iso5,0.780375348820863,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
16.2751516622586,iso5,0.827273040706091,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
16.489924160245,iso5,0.874170732591319,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
16.4939715890671,iso5,0.921068424476547,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
16.4939715890671,iso5,0.967966116361776,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
16.4939715890671,iso5,1.014863808247,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
16.5796103076367,iso5,1.06176150013223,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
16.5796103076367,iso5,1.10865919201746,EN.ATM.METH.EG.ZS,100,13.4235826324232,0.689738167824992,9.8254047742899
38.5570841356188,iso6,-1.08513290603562,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
38.5570841356188,iso6,-1.04830484485002,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
38.5570841356188,iso6,-1.01147678366442,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
38.5570841356188,iso6,-0.974648722478818,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
38.5462989778732,iso6,-0.937820661293217,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
38.5462989778732,iso6,-0.900992600107617,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
38.5462989778732,iso6,-0.864164538922016,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
38.5462989778732,iso6,-0.827336477736415,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
38.5436008803602,iso6,-0.790508416550815,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
38.5511938852353,iso6,-0.753680355365214,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
38.5511938852353,iso6,-0.716852294179613,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
38.5511938852353,iso6,-0.680024232994013,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
38.5511938852353,iso6,-0.643196171808412,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
38.5511938852353,iso6,-0.606368110622812,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
38.507205792278,iso6,-0.569540049437211,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
37.4835336320749,iso6,-0.53271198825161,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
37.4835336320749,iso6,-0.49588392706601,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
37.6167082126324,iso6,-0.459055865880409,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
37.3714521618694,iso6,-0.422227804694808,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
29.4153915798102,iso6,-0.385399743509208,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
29.4153915798102,iso6,-0.348571682323607,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
29.4153915798102,iso6,-0.311743621138006,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
28.8767718468943,iso6,-0.274915559952405,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
25.5494523192754,iso6,-0.238087498766805,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
23.3562297728754,iso6,-0.201259437581204,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
22.6142066910604,iso6,-0.164431376395604,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
22.6142066910604,iso6,-0.127603315210003,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
22.3923480743806,iso6,-0.0907752540244022,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
20.3479627829332,iso6,-0.0539471928388016,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
20.3593649641752,iso6,-0.0171191316532009,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.672648604987,iso6,0.0197089295323998,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.6289956014742,iso6,0.0565369907180005,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.4698958588593,iso6,0.0933650519036011,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.4698958588593,iso6,0.130193113089202,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.506145304545,iso6,0.167021174274802,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.508952083067,iso6,0.203849235460403,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.4679704746597,iso6,0.240677296646004,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.5384152854938,iso6,0.277505357831604,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.5384152854938,iso6,0.314333419017205,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.5384152854938,iso6,0.351161480202806,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.5384152854938,iso6,0.387989541388406,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.5384152854938,iso6,0.424817602574007,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.5384152854938,iso6,0.461645663759608,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.6524179399457,iso6,0.498473724945209,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.7344751608875,iso6,0.535301786130809,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.912106366548,iso6,0.57212984731641,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.912106366548,iso6,0.608957908502011,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.912106366548,iso6,0.645785969687611,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.912106366548,iso6,0.682614030873212,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.912106366548,iso6,0.719442092058812,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
18.912106366548,iso6,0.756270153244413,EN.ATM.METH.EG.ZS,97.8547912918347,13.4235826324232,0.689738167824992,9.8254047742899
22.3329105218646,iso7,-0.974220514696307,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3329105218646,iso7,-0.937780246803528,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3329105218646,iso7,-0.90133997891075,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3329105218646,iso7,-0.864899711017971,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3329105218646,iso7,-0.828459443125192,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3329105218646,iso7,-0.792019175232414,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3329105218646,iso7,-0.755578907339635,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3329105218646,iso7,-0.719138639446856,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3329105218646,iso7,-0.682698371554078,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3329105218646,iso7,-0.646258103661299,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3329105218646,iso7,-0.609817835768521,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3966359242612,iso7,-0.573377567875742,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3966359242612,iso7,-0.536937299982963,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3966359242612,iso7,-0.500497032090184,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3966359242612,iso7,-0.464056764197406,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3966359242612,iso7,-0.427616496304627,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3366569194841,iso7,-0.391176228411848,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3366569194841,iso7,-0.35473596051907,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.3027248171955,iso7,-0.318295692626291,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.7647208734422,iso7,-0.281855424733512,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.7647208734422,iso7,-0.245415156840734,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
22.7836907656554,iso7,-0.208974888947955,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
23.1789802535888,iso7,-0.172534621055176,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
23.5001780643652,iso7,-0.136094353162398,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
23.9790416550695,iso7,-0.0996540852696191,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
23.9916552104666,iso7,-0.0632138173768404,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
23.9950693948097,iso7,-0.0267735494840617,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
24.1686903031825,iso7,0.00966671840871691,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
24.4478747631717,iso7,0.0461069863014956,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
24.7840189705416,iso7,0.0825472541942742,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
24.6872010856941,iso7,0.118987522087053,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
24.8216983491079,iso7,0.155427789979832,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
25.4923268104014,iso7,0.19186805787261,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
25.8451725887602,iso7,0.228308325765389,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
25.8705306776108,iso7,0.264748593658168,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
26.0012904440499,iso7,0.301188861550946,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
25.8755367951121,iso7,0.337629129443725,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
25.8755367951121,iso7,0.374069397336503,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
26.4714339040941,iso7,0.410509665229282,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
26.7798052818544,iso7,0.446949933122061,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
26.7798052818544,iso7,0.483390201014839,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
27.4998047241798,iso7,0.519830468907618,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
27.4998047241798,iso7,0.556270736800397,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
27.4998047241798,iso7,0.592711004693175,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
27.4998047241798,iso7,0.629151272585954,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
27.4998047241798,iso7,0.665591540478733,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
27.4998047241798,iso7,0.702031808371511,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
31.6980504189768,iso7,0.73847207626429,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
31.6980504189768,iso7,0.774912344157069,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
31.6980504189768,iso7,0.811352612049848,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
31.6980504189768,iso7,0.847792879942626,EN.ATM.METH.EG.ZS,0,13.4235826324232,0.689738167824992,9.8254047742899
