yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5941.54662864052,iso5,-0.241248470600342,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
4971.31278523608,iso5,-0.196177105399288,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
5468.61015516276,iso5,-0.151105740198234,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3684.30193925321,iso5,-0.10603437499718,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3466.95943986079,iso5,-0.0609630097961263,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3466.95943986079,iso5,-0.0158916445950725,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3452.19895178207,iso5,0.0291797206059812,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3382.76770956672,iso5,0.0742510858070351,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3292.00592103966,iso5,0.119322451008089,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3287.34734703609,iso5,0.164393816209143,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3278.42749541283,iso5,0.209465181410196,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3278.42749541283,iso5,0.25453654661125,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3278.42749541283,iso5,0.299607911812304,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3319.49869620823,iso5,0.344679277013358,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3319.49869620823,iso5,0.389750642214412,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3146.40488755046,iso5,0.434822007415465,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3146.40488755046,iso5,0.479893372616519,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3146.40488755046,iso5,0.524964737817573,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3146.40488755046,iso5,0.570036103018627,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3146.40488755046,iso5,0.615107468219681,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3146.40488755046,iso5,0.660178833420735,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3146.40488755046,iso5,0.705250198621788,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3801.02584032632,iso5,0.750321563822842,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3801.02584032632,iso5,0.795392929023896,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3801.02584032632,iso5,0.84046429422495,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3801.02584032632,iso5,0.885535659426004,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3801.02584032632,iso5,0.930607024627057,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3801.02584032632,iso5,0.975678389828111,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3801.02584032632,iso5,1.02074975502916,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3801.02584032632,iso5,1.06582112023022,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3801.02584032632,iso5,1.11089248543127,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3801.02584032632,iso5,1.15596385063233,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3801.02584032632,iso5,1.20103521583338,IT.NET.SECR.P6,34.3826072510548,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.912516639208388,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.872863767808527,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.833210896408665,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.793558025008804,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.753905153608943,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.714252282209081,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.67459941080922,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.634946539409359,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.595293668009497,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.555640796609636,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.515987925209775,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.476335053809913,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.436682182410052,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.39702931101019,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.357376439610329,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3318.95319862823,iso6,-0.317723568210468,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3423.33872721246,iso6,-0.278070696810606,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3451.17129452755,iso6,-0.238417825410745,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3551.58630574252,iso6,-0.198764954010884,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3551.58630574252,iso6,-0.159112082611022,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
3609.97788118775,iso6,-0.119459211211161,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
4840.26564774479,iso6,-0.0798063398112995,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
4289.71980978835,iso6,-0.0401534684114381,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
4501.30842935429,iso6,-0.000500597011576787,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
4863.02344050596,iso6,0.0391522743882846,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
5069.55117728597,iso6,0.078805145788146,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
4887.07806218451,iso6,0.118458017188007,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
4945.33479016336,iso6,0.158110888587869,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
4964.37032370002,iso6,0.19776375998773,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
4907.37363240507,iso6,0.237416631387592,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
5142.96695685495,iso6,0.277069502787453,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
5114.98711277584,iso6,0.316722374187314,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
5114.98711277584,iso6,0.356375245587175,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.396028116987037,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.435680988386898,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.47533385978676,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.514986731186621,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.554639602586482,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.594292473986344,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.633945345386205,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.673598216786066,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.713251088185928,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.752903959585789,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.79255683098565,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.832209702385512,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.871862573785373,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.911515445185234,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.951168316585096,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,0.990821187984957,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,1.03047405938482,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
6488.23141443583,iso6,1.07012693078468,IT.NET.SECR.P6,6.789863647899,10329.6855365068,0.696638109714411,3517.82410108429
4470.86632290616,iso7,-0.78968745394276,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4470.86632290616,iso7,-0.756410625324489,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4470.86632290616,iso7,-0.723133796706217,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4470.86632290616,iso7,-0.689856968087946,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4470.86632290616,iso7,-0.656580139469675,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4470.86632290616,iso7,-0.623303310851403,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4064.71691692146,iso7,-0.590026482233132,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4064.71691692146,iso7,-0.556749653614861,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4064.71691692146,iso7,-0.523472824996589,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4064.71691692146,iso7,-0.490195996378318,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4064.71691692146,iso7,-0.456919167760047,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4064.71691692146,iso7,-0.423642339141775,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4064.71691692146,iso7,-0.390365510523504,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4064.71691692146,iso7,-0.357088681905233,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4064.71691692146,iso7,-0.323811853286962,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4064.71691692146,iso7,-0.29053502466869,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4064.71691692146,iso7,-0.257258196050419,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4064.71691692146,iso7,-0.223981367432148,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4064.71691692146,iso7,-0.190704538813876,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
4064.71691692146,iso7,-0.157427710195605,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
3999.46597627595,iso7,-0.124150881577334,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
3999.46597627595,iso7,-0.0908740529590623,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
3999.46597627595,iso7,-0.057597224340791,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
3999.46597627595,iso7,-0.0243203957225197,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
3999.46597627595,iso7,0.00895643289575165,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
3999.46597627595,iso7,0.042233261514023,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
3999.46597627595,iso7,0.0755100901322943,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
3992.5688566834,iso7,0.108786918750566,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
3911.43993144644,iso7,0.142063747368837,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
3946.98720674985,iso7,0.175340575987108,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
3946.98720674985,iso7,0.20861740460538,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5459.68380924702,iso7,0.241894233223651,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5228.76372827714,iso7,0.275171061841922,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5228.76372827714,iso7,0.308447890460194,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5278.57074278697,iso7,0.341724719078465,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
6265.53206508931,iso7,0.375001547696736,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
6011.21163732296,iso7,0.408278376315007,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
6011.21163732296,iso7,0.441555204933279,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
6011.21163732296,iso7,0.47483203355155,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5995.78748230585,iso7,0.508108862169821,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5987.61266747219,iso7,0.541385690788093,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5987.61266747219,iso7,0.574662519406364,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5987.61266747219,iso7,0.607939348024635,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5987.61266747219,iso7,0.641216176642907,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5987.61266747219,iso7,0.674493005261178,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5987.61266747219,iso7,0.707769833879449,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5987.61266747219,iso7,0.741046662497721,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5987.61266747219,iso7,0.774323491115992,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5987.61266747219,iso7,0.807600319734263,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5987.61266747219,iso7,0.840877148352535,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
5987.61266747219,iso7,0.874153976970806,IT.NET.SECR.P6,4.80038860448477,10329.6855365068,0.696638109714411,3517.82410108429
