yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
86.0813478980246,iso1,-0.757740329075294,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
89.712620853974,iso1,-0.669066568386317,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
91.4007513113025,iso1,-0.58039280769734,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
91.3778065203005,iso1,-0.491719047008364,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
91.9881188360695,iso1,-0.403045286319387,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
93.7647325130257,iso1,-0.31437152563041,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
94.8121655844278,iso1,-0.225697764941433,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
95.5387156712278,iso1,-0.137024004252456,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
95.5387156712278,iso1,-0.0483502435634797,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
96.9674775536723,iso1,0.040323517125497,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
97.3707331555833,iso1,0.128997277814474,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
97.5072698252157,iso1,0.217671038503451,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
97.5575730392347,iso1,0.306344799192428,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
97.5575730392347,iso1,0.395018559881405,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
97.5973433127383,iso1,0.483692320570381,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
97.5973433127383,iso1,0.572366081259358,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
97.5973433127383,iso1,0.661039841948335,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
97.5973433127383,iso1,0.749713602637312,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
97.5973433127383,iso1,0.838387363326289,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
97.4797137069846,iso1,0.927061124015265,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
97.4526754945662,iso1,1.01573488470424,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
97.4526754945662,iso1,1.10440864539322,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
97.5144073348499,iso1,1.1930824060822,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
98.2855745343548,iso1,1.28175616677117,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
98.4194398908001,iso1,1.37042992746015,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
98.4194398908001,iso1,1.45910368814913,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
98.4194398908001,iso1,1.5477774488381,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
98.4194398908001,iso1,1.63645120952708,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
98.4194398908001,iso1,1.72512497021606,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
98.4194398908001,iso1,1.81379873090503,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
98.4194398908001,iso1,1.90247249159401,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
98.4194398908001,iso1,1.99114625228299,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
98.4194398908001,iso1,2.07982001297196,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
98.4194398908001,iso1,2.16849377366094,SH.H2O.BASW.UR.ZS,100,3.69662560800716,0.853789206544192,2.50561204652061
91.1861901231219,iso2,-1.09039223764086,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.1861901231219,iso2,-1.04071159164494,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.1861901231219,iso2,-0.991030945649024,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.1861901231219,iso2,-0.941350299653106,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.191832443714,iso2,-0.891669653657188,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.191832443714,iso2,-0.84198900766127,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.191832443714,iso2,-0.792308361665352,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.2379329754618,iso2,-0.742627715669434,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.4986448363339,iso2,-0.692947069673516,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.6546589424613,iso2,-0.643266423677598,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.6546589424613,iso2,-0.59358577768168,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.6546589424613,iso2,-0.543905131685762,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.7976073429106,iso2,-0.494224485689844,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.7018647831008,iso2,-0.444543839693926,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.7018647831008,iso2,-0.394863193698008,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.7018647831008,iso2,-0.34518254770209,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.7919103402054,iso2,-0.295501901706172,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.0225832619342,iso2,-0.245821255710254,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.0423207869869,iso2,-0.196140609714336,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.0902744576049,iso2,-0.146459963718418,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.0943246926856,iso2,-0.0967793177224998,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.0851929075609,iso2,-0.0470986717265818,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.0851929075609,iso2,0.00258197426933626,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.2675788313722,iso2,0.0522626202652541,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.3246349367738,iso2,0.101943266261172,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.3472041473561,iso2,0.15162391225709,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.2308510438275,iso2,0.201304558253008,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.2308510438275,iso2,0.250985204248926,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.0593736395156,iso2,0.300665850244844,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.881313200503,iso2,0.350346496240762,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.9732804131499,iso2,0.40002714223668,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.1017462099052,iso2,0.449707788232598,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.1228621543508,iso2,0.499388434228516,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.0534512609928,iso2,0.549069080224434,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
92.0500114033175,iso2,0.598749726220352,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.8739522360391,iso2,0.64843037221627,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.8800495249641,iso2,0.698111018212188,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.7189504058459,iso2,0.747791664208106,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.7189504058459,iso2,0.797472310204024,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.5881528642602,iso2,0.847152956199942,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.5881528642602,iso2,0.89683360219586,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.5881528642602,iso2,0.946514248191778,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.5881528642602,iso2,0.996194894187696,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.5881528642602,iso2,1.04587554018361,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.5982658033044,iso2,1.09555618617953,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.5982658033044,iso2,1.14523683217545,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.5982658033044,iso2,1.19491747817137,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.5982658033044,iso2,1.24459812416729,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.5982658033044,iso2,1.2942787701632,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.3654711073307,iso2,1.34395941615912,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.3654711073307,iso2,1.39364006215504,SH.H2O.BASW.UR.ZS,0.339154495127136,3.69662560800716,0.853789206544192,2.50561204652061
91.2037240409923,iso3,-1.29644243924191,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.2037240409923,iso3,-1.25036294102502,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.2037240409923,iso3,-1.20428344280812,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.2037240409923,iso3,-1.15820394459123,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.2037240409923,iso3,-1.11212444637433,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.2037240409923,iso3,-1.06604494815744,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.2037240409923,iso3,-1.01996544994054,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.2037240409923,iso3,-0.973885951723645,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.2037240409923,iso3,-0.92780645350675,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
90.9516928891378,iso3,-0.881726955289855,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
90.8787265428709,iso3,-0.83564745707296,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
90.8787265428709,iso3,-0.789567958856065,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
90.8787265428709,iso3,-0.74348846063917,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
90.8787265428709,iso3,-0.697408962422275,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.4051965635255,iso3,-0.65132946420538,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.5726526337187,iso3,-0.605249965988485,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.7383265669381,iso3,-0.55917046777159,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.0391384910093,iso3,-0.513090969554695,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.0736391643945,iso3,-0.4670114713378,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.1629864466922,iso3,-0.420931973120905,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.2118001886898,iso3,-0.37485247490401,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.2118001886898,iso3,-0.328772976687115,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.218485844059,iso3,-0.28269347847022,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.5865466312039,iso3,-0.236613980253325,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.7257338908995,iso3,-0.19053448203643,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.7257338908995,iso3,-0.144454983819535,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.6926507917526,iso3,-0.09837548560264,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.6926507917526,iso3,-0.0522959873857452,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.4794038622551,iso3,-0.00621648916885009,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.4525739664775,iso3,0.039863009048045,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.4224813315579,iso3,0.0859425072649398,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.4224813315579,iso3,0.132022005481835,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.391994271011,iso3,0.17810150369873,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.3712752388526,iso3,0.224181001915625,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.3197384347223,iso3,0.27026050013252,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.286084012515,iso3,0.316339998349415,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.286084012515,iso3,0.36241949656631,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.2512733824145,iso3,0.408498994783205,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
92.2415343411309,iso3,0.4545784930001,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
90.9130021864461,iso3,0.500657991216995,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
90.7765362186453,iso3,0.54673748943389,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
90.7656980363058,iso3,0.592816987650785,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
90.7656980363058,iso3,0.63889648586768,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.8236127816783,iso3,0.684975984084575,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.8236127816783,iso3,0.73105548230147,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.8236127816783,iso3,0.777134980518365,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.8236127816783,iso3,0.82321447873526,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.8236127816783,iso3,0.869293976952155,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.8236127816783,iso3,0.91537347516905,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.8236127816783,iso3,0.961452973385945,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.8236127816783,iso3,1.00753247160284,SH.H2O.BASW.UR.ZS,0.479429919027896,3.69662560800716,0.853789206544192,2.50561204652061
91.8989772588452,iso4,-1.24174857863385,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.8989772588452,iso4,-1.19407404341139,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.8989772588452,iso4,-1.14639950818894,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.8989772588452,iso4,-1.09872497296648,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.8989772588452,iso4,-1.05105043774402,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.8989772588452,iso4,-1.00337590252157,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.8989772588452,iso4,-0.955701367299109,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.8989772588452,iso4,-0.908026832076652,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.8989772588452,iso4,-0.860352296854196,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.8989772588452,iso4,-0.812677761631739,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.8989772588452,iso4,-0.765003226409282,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.8989772588452,iso4,-0.717328691186825,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.8989772588452,iso4,-0.669654155964368,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.8989772588452,iso4,-0.621979620741912,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.8989772588452,iso4,-0.574305085519455,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.9072977869323,iso4,-0.526630550296998,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.9701942742477,iso4,-0.478956015074541,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.9701942742477,iso4,-0.431281479852084,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.9719268014927,iso4,-0.383606944629628,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.9932704160301,iso4,-0.335932409407171,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
92.1030582733786,iso4,-0.288257874184714,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
92.524269194454,iso4,-0.240583338962257,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
92.548526172401,iso4,-0.1929088037398,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
92.5870346181322,iso4,-0.145234268517344,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
92.6080066004686,iso4,-0.0975597332948868,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
92.6080066004686,iso4,-0.04988519807243,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
92.6400697899798,iso4,-0.00221066284997318,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
92.6400697899798,iso4,0.0454638723724836,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
92.6465353974733,iso4,0.0931384075949404,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
92.6465353974733,iso4,0.140812942817397,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
92.6467730314336,iso4,0.188487478039854,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
92.6352627215459,iso4,0.236162013262311,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
92.6104975446616,iso4,0.283836548484768,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
92.609907138065,iso4,0.331511083707224,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
92.3117572309202,iso4,0.379185618929681,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.9670119136628,iso4,0.426860154152138,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.4628424237086,iso4,0.474534689374595,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.4011505379639,iso4,0.522209224597052,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
91.3157026285869,iso4,0.569883759819508,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
90.555173430983,iso4,0.617558295041965,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
90.4216635520628,iso4,0.665232830264422,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
89.2889550323544,iso4,0.712907365486879,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
89.2889550323544,iso4,0.760581900709336,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
89.0290591362324,iso4,0.808256435931792,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
89.0290591362324,iso4,0.855930971154249,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
88.6280772374634,iso4,0.903605506376706,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
88.5153974634299,iso4,0.951280041599163,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
86.3017782183307,iso4,0.99895457682162,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
85.2037662237625,iso4,1.04662911204408,SH.H2O.BASW.UR.ZS,0.978316550821033,3.69662560800716,0.853789206544192,2.50561204652061
