yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.01908963431897,iso2,-0.0752833958750481,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.01908963431897,iso2,-0.0241159674309543,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
7.97031562709116,iso2,0.0270514610131392,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
7.97031562709116,iso2,0.0782188894572329,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
7.97031562709116,iso2,0.129386317901326,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
7.94825024732444,iso2,0.18055374634542,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
7.94825024732444,iso2,0.231721174789514,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
7.78818487839777,iso2,0.282888603233607,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
7.79550342356445,iso2,0.334056031677701,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
7.79369005209305,iso2,0.385223460121795,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
7.80651800223574,iso2,0.436390888565888,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
7.87138439338999,iso2,0.487558317009982,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
7.88493584493976,iso2,0.538725745454075,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
7.88493584493976,iso2,0.589893173898169,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
7.87882193452434,iso2,0.641060602342263,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.16091654661996,iso2,0.692228030786356,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.26268664061915,iso2,0.74339545923045,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.31756627527209,iso2,0.794562887674543,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.31756627527209,iso2,0.845730316118637,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.31756627527209,iso2,0.896897744562731,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.31756627527209,iso2,0.948065173006824,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.31756627527209,iso2,0.999232601450918,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.32509810013693,iso2,1.05040002989501,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.6078348960288,iso2,1.1015674583391,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.60291911534519,iso2,1.1527348867832,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.57623177626172,iso2,1.20390231522729,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.57623177626172,iso2,1.25506974367139,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.52551876200522,iso2,1.30623717211548,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.52551876200522,iso2,1.35740460055957,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.52551876200522,iso2,1.40857202900367,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
8.52551876200522,iso2,1.45973945744776,IC.REG.PROC,1.94265933012401,2.38615250445416,0.549839798558338,1.8097810675628
9.42698545313141,iso3,-1.29360284808233,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
9.42698545313141,iso3,-1.24758014168863,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
9.42698545313141,iso3,-1.20155743529492,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
9.42698545313141,iso3,-1.15553472890122,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
9.42698545313141,iso3,-1.10951202250752,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
9.42698545313141,iso3,-1.06348931611381,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
9.41712102115479,iso3,-1.01746660972011,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
9.41712102115479,iso3,-0.971443903326406,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
9.41712102115479,iso3,-0.925421196932703,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
9.1698485803258,iso3,-0.879398490538999,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.49544162564182,iso3,-0.833375784145296,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.49394444307268,iso3,-0.787353077751593,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.47423543060324,iso3,-0.741330371357889,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.46215123749472,iso3,-0.695307664964186,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.42841784080014,iso3,-0.649284958570482,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.42841784080014,iso3,-0.603262252176779,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.42010656783455,iso3,-0.557239545783076,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.40112266415044,iso3,-0.511216839389372,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.40112266415044,iso3,-0.465194132995669,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.40112266415044,iso3,-0.419171426601965,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.38990038168192,iso3,-0.373148720208262,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.39042457391909,iso3,-0.327126013814559,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.38884763406106,iso3,-0.281103307420855,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.38897186506898,iso3,-0.235080601027152,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.4367064332789,iso3,-0.189057894633448,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.43343984172046,iso3,-0.143035188239745,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.41343041837973,iso3,-0.0970124818460414,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.38901081881376,iso3,-0.0509897754523381,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.43440630280171,iso3,-0.00496706905863475,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.42188770087358,iso3,0.0410556373350688,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.42188770087358,iso3,0.0870783437287721,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.15221315914403,iso3,0.133101050122476,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.12007008371249,iso3,0.179123756516179,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.13961719330772,iso3,0.225146462909882,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.13961719330772,iso3,0.271169169303586,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.11842001252512,iso3,0.317191875697289,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.14083252206256,iso3,0.363214582090993,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.11755895517266,iso3,0.409237288484696,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.12712938458863,iso3,0.455259994878399,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.1337772165366,iso3,0.501282701272103,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.15684071761943,iso3,0.547305407665806,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.15684071761943,iso3,0.59332811405951,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.15684071761943,iso3,0.639350820453213,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.18286044876718,iso3,0.685373526846916,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.38749229756544,iso3,0.73139623324062,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.38749229756544,iso3,0.777418939634323,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.38749229756544,iso3,0.823441646028027,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.38719860070846,iso3,0.86946435242173,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.38719860070846,iso3,0.915487058815433,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.38719860070846,iso3,0.961509765209137,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
8.38719860070846,iso3,1.00753247160284,IC.REG.PROC,0,2.38615250445416,0.549839798558338,1.8097810675628
9.15689818320387,iso4,-1.24174857863385,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
9.15689818320387,iso4,-1.19512735721971,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.47926962289101,iso4,-1.14850613580557,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
7.91896634753084,iso4,-1.10188491439143,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
7.91896634753084,iso4,-1.05526369297729,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.76754656937075,iso4,-1.00864247156316,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.76754656937075,iso4,-0.962021250149017,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.76754656937075,iso4,-0.915400028734878,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.76754656937075,iso4,-0.86877880732074,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.8165463953399,iso4,-0.822157585906601,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.80388319102909,iso4,-0.775536364492462,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.88589528576216,iso4,-0.728915143078323,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.88589528576216,iso4,-0.682293921664185,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.88589528576216,iso4,-0.635672700250046,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.88589528576216,iso4,-0.589051478835907,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.88589528576216,iso4,-0.542430257421768,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.66237132129565,iso4,-0.495809036007629,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.6545071560761,iso4,-0.449187814593491,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.63747066984159,iso4,-0.402566593179352,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.55820370629132,iso4,-0.355945371765213,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.18624658885322,iso4,-0.309324150351074,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.0904633690571,iso4,-0.262702928936935,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.22508924961523,iso4,-0.216081707522797,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.22508924961523,iso4,-0.169460486108658,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.16445715695674,iso4,-0.122839264694519,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.15566230609932,iso4,-0.0762180432803801,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.15566230609932,iso4,-0.0295968218662412,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.15566230609932,iso4,0.0170243995478976,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.15566230609932,iso4,0.0636456209620362,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.15325731428479,iso4,0.110266842376175,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.14403796866671,iso4,0.156888063790314,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
7.99980558262979,iso4,0.203509285204453,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
7.95072132673541,iso4,0.250130506618592,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
7.95072132673541,iso4,0.29675172803273,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
7.94590290758874,iso4,0.343372949446869,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
7.97042493216572,iso4,0.389994170861008,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.12548413921398,iso4,0.436615392275147,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.25006363352933,iso4,0.483236613689285,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.26704724059996,iso4,0.529857835103424,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.25568124841216,iso4,0.576479056517563,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.29028057922253,iso4,0.623100277931702,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.29028057922253,iso4,0.669721499345841,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.25672056021578,iso4,0.71634272075998,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.39912486768677,iso4,0.762963942174118,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.68020615214229,iso4,0.809585163588257,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
9.3766689529869,iso4,0.856206385002396,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
9.3766689529869,iso4,0.902827606416535,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
9.14599274745221,iso4,0.949448827830674,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
9.14599274745221,iso4,0.996070049244812,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
10.5381799239645,iso4,1.04269127065895,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
10.5381799239645,iso4,1.08931249207309,IC.REG.PROC,0.433682210673149,2.38615250445416,0.549839798558338,1.8097810675628
8.88419389443475,iso5,-1.07992242859257,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.88419389443475,iso5,-1.03445723208219,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.88419389443475,iso5,-0.988992035571818,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.98726613952114,iso5,-0.943526839061443,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
9.11464936190205,iso5,-0.898061642551067,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
9.11464936190205,iso5,-0.852596446040691,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.35016373811313,iso5,-0.807131249530315,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.38710416942673,iso5,-0.761666053019939,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.36343079145504,iso5,-0.716200856509564,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.36343079145504,iso5,-0.670735659999188,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.41191689342855,iso5,-0.625270463488812,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.41805993612795,iso5,-0.579805266978436,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.41805993612795,iso5,-0.53434007046806,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.41805993612795,iso5,-0.488874873957685,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.41805993612795,iso5,-0.443409677447309,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.26458085199882,iso5,-0.397944480936933,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.23472783212869,iso5,-0.352479284426557,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.17438926248931,iso5,-0.307014087916181,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.2421811201395,iso5,-0.261548891405806,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.15295531583135,iso5,-0.21608369489543,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.07639988721391,iso5,-0.170618498385054,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.0716494485168,iso5,-0.125153301874678,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.04893265218354,iso5,-0.0796881053643024,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.14973637759145,iso5,-0.0342229088539265,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.14199389346931,iso5,0.0112422876564493,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.23840814233908,iso5,0.0567074841668249,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.32133679954629,iso5,0.102172680677201,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
8.40896547230099,iso5,0.147637877187577,IC.REG.PROC,20.255304870886,2.38615250445416,0.549839798558338,1.8097810675628
