yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.71514201589993,iso1,-0.681038590616967,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
8.63366692504664,iso1,-0.594689125032788,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
8.60855962323829,iso1,-0.508339659448609,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
8.62956829797263,iso1,-0.42199019386443,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
8.50610844617211,iso1,-0.335640728280251,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
8.65835479337398,iso1,-0.249291262696072,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
8.40279109609636,iso1,-0.162941797111893,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
9.73200834587779,iso1,-0.0765923315277139,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
10.13477708551,iso1,0.00975713405646506,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
10.325531247312,iso1,0.0961065996406441,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
11.0427550639719,iso1,0.182456065224823,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
8.90931954757236,iso1,0.268805530809002,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
8.86984594680112,iso1,0.355154996393181,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
8.86739004245533,iso1,0.44150446197736,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
8.86739004245533,iso1,0.527853927561539,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
8.69209556675505,iso1,0.614203393145718,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
8.69209556675505,iso1,0.700552858729897,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
8.82139795984345,iso1,0.786902324314076,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
8.01928120572579,iso1,0.873251789898255,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
6.51244364407262,iso1,0.959601255482434,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
6.13585677070081,iso1,1.04595072106661,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
6.13585677070081,iso1,1.13230018665079,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
6.13585677070081,iso1,1.21864965223497,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
6.13585677070081,iso1,1.30499911781915,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
6.14526280349699,iso1,1.39134858340333,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
6.14526280349699,iso1,1.47769804898751,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
6.14526280349699,iso1,1.56404751457169,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
6.14526280349699,iso1,1.65039698015587,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
6.14526280349699,iso1,1.73674644574005,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
6.14526280349699,iso1,1.82309591132422,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
6.14526280349699,iso1,1.9094453769084,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
6.14526280349699,iso1,1.99579484249258,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
6.14526280349699,iso1,2.08214430807676,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
6.14526280349699,iso1,2.16849377366094,VC.IHR.PSRC.P5,17.4893456644953,6.61145974629141,0.709490976697374,3.37701313550825
9.97816974941598,iso2,-1.00793693743074,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
11.7346670340581,iso2,-0.958113846963722,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
11.7346670340581,iso2,-0.908290756496705,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
11.4660549034381,iso2,-0.858467666029687,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
11.4660549034381,iso2,-0.80864457556267,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
12.1135191912526,iso2,-0.758821485095652,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
12.1239620775033,iso2,-0.708998394628635,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
10.5427851951964,iso2,-0.659175304161617,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
9.85985857943204,iso2,-0.609352213694599,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
11.0917727884107,iso2,-0.559529123227582,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
8.69687062115309,iso2,-0.509706032760564,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
8.27303381516233,iso2,-0.459882942293547,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
8.27303381516233,iso2,-0.410059851826529,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.85089813777183,iso2,-0.360236761359511,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.73532187924009,iso2,-0.310413670892494,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.60180862123156,iso2,-0.260590580425476,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.56361194065052,iso2,-0.210767489958458,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.33688727909415,iso2,-0.160944399491441,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.20445501740734,iso2,-0.111121309024423,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
5.93644541702639,iso2,-0.0612982185574057,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
5.79514029367608,iso2,-0.0114751280903881,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
5.79514029367608,iso2,0.0383479623766294,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
5.79514029367608,iso2,0.088171052843647,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
5.79514029367608,iso2,0.137994143310665,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
5.86340337781288,iso2,0.187817233777682,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
5.86340337781288,iso2,0.2376403242447,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
5.87204302517064,iso2,0.287463414711717,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
5.97146705326384,iso2,0.337286505178735,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.04291286846785,iso2,0.387109595645753,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.04291286846785,iso2,0.43693268611277,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.04291286846785,iso2,0.486755776579788,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.04291286846785,iso2,0.536578867046806,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.04291286846785,iso2,0.586401957513823,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.04291286846785,iso2,0.636225047980841,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.02598187594089,iso2,0.686048138447858,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.02598187594089,iso2,0.735871228914876,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.02598187594089,iso2,0.785694319381894,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.20964767435208,iso2,0.835517409848911,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.22713689222222,iso2,0.885340500315929,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.22713689222222,iso2,0.935163590782946,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.57474821681166,iso2,0.984986681249964,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
7.42019497849084,iso2,1.03480977171698,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
7.53104900491649,iso2,1.084632862184,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
7.53104900491649,iso2,1.13445595265102,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
8.1372178367206,iso2,1.18427904311803,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
8.1372178367206,iso2,1.23410213358505,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
9.28039110543693,iso2,1.28392522405207,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
9.28039110543693,iso2,1.33374831451909,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
9.37836227838825,iso2,1.3835714049861,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
9.82727162239,iso2,1.43339449545312,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
9.82727162239,iso2,1.48321758592014,VC.IHR.PSRC.P5,42.4613224009291,6.61145974629141,0.709490976697374,3.37701313550825
6.53306215186718,iso3,-1.29644243924191,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.53306215186718,iso3,-1.24731947253453,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.53306215186718,iso3,-1.19819650582716,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.53306215186718,iso3,-1.14907353911978,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.53306215186718,iso3,-1.0999505724124,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.53306215186718,iso3,-1.05082760570502,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.53306215186718,iso3,-1.00170463899765,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.49443898779418,iso3,-0.95258167229027,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.48085843014404,iso3,-0.903458705582892,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.48085843014404,iso3,-0.854335738875515,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.5823450341258,iso3,-0.805212772168138,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.5823450341258,iso3,-0.756089805460761,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.74834785592086,iso3,-0.706966838753384,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.72019841190434,iso3,-0.657843872046007,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.78799236804394,iso3,-0.608720905338629,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.63294177973407,iso3,-0.559597938631252,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.63294177973407,iso3,-0.510474971923875,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.63294177973407,iso3,-0.461352005216498,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.65953236358311,iso3,-0.41222903850912,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.65004090154895,iso3,-0.363106071801743,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.6350229538133,iso3,-0.313983105094366,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.6350229538133,iso3,-0.264860138386989,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.63688491248145,iso3,-0.215737171679611,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.6071912233759,iso3,-0.166614204972234,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.70869313868004,iso3,-0.117491238264857,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
6.77412126848263,iso3,-0.06836827155748,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.11967883810817,iso3,-0.0192453048501029,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.20804955101953,iso3,0.0298776618572745,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.47939100712293,iso3,0.0790006285646516,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.47939100712293,iso3,0.128123595272029,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.73585352558514,iso3,0.177246561979406,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.7008580597506,iso3,0.226369528686783,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.7571201759753,iso3,0.27549249539416,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.41214816551197,iso3,0.324615462101538,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.16645210198385,iso3,0.373738428808915,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.16645210198385,iso3,0.422861395516292,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.16463603360704,iso3,0.471984362223669,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.16699296116144,iso3,0.521107328931046,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.16699296116144,iso3,0.570230295638424,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.16699296116144,iso3,0.619353262345801,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.16699296116144,iso3,0.668476229053178,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.16699296116144,iso3,0.717599195760555,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.16699296116144,iso3,0.766722162467932,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.16699296116144,iso3,0.81584512917531,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.16699296116144,iso3,0.864968095882687,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.17494077730942,iso3,0.914091062590064,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.17494077730942,iso3,0.963214029297441,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.17494077730942,iso3,1.01233699600482,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.17494077730942,iso3,1.0614599627122,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.17494077730942,iso3,1.11058292941957,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
8.17494077730942,iso3,1.15970589612695,VC.IHR.PSRC.P5,0.377311609753365,6.61145974629141,0.709490976697374,3.37701313550825
20.2308347340068,iso4,-1.24174857863385,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
20.2308347340068,iso4,-1.19058394087909,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
20.2308347340068,iso4,-1.13941930312434,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
21.3689061613518,iso4,-1.08825466536958,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
22.7770123608802,iso4,-1.03709002761483,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
21.6391249100367,iso4,-0.985925389860072,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
22.2724991945798,iso4,-0.934760752105316,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
17.0985628857793,iso4,-0.883596114350561,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
14.3906797410428,iso4,-0.832431476595805,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
12.8557173334711,iso4,-0.78126683884105,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
12.478156786149,iso4,-0.730102201086294,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
10.7473653419454,iso4,-0.678937563331538,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
10.9037759625559,iso4,-0.627772925576783,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
10.9240217066457,iso4,-0.576608287822027,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
11.0261833186709,iso4,-0.525443650067272,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
8.55705957043739,iso4,-0.474279012312516,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
7.56224668246185,iso4,-0.42311437455776,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
7.56224668246185,iso4,-0.371949736803005,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
7.56224668246185,iso4,-0.320785099048249,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
7.32697203628144,iso4,-0.269620461293494,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
7.5762764379896,iso4,-0.218455823538738,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
5.99118568421585,iso4,-0.167291185783982,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
5.98401217708251,iso4,-0.116126548029227,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
5.9521976768579,iso4,-0.0649619102744712,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
5.58377441455578,iso4,-0.0137972725197155,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
5.44010241831269,iso4,0.0373673652350401,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
5.41799580355975,iso4,0.0885320029897958,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
5.10307079181687,iso4,0.139696640744551,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.66826839086849,iso4,0.190861278499307,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.67731173326719,iso4,0.242025916254063,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.67731173326719,iso4,0.293190554008818,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.62620704639428,iso4,0.344355191763574,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.62620704639428,iso4,0.395519829518329,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.61633341207684,iso4,0.446684467273085,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.61633341207684,iso4,0.497849105027841,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.61633341207684,iso4,0.549013742782596,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.67735814583321,iso4,0.600178380537352,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.90517690807141,iso4,0.651343018292107,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.90517690807141,iso4,0.702507656046863,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.90517690807141,iso4,0.753672293801619,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.90517690807141,iso4,0.804836931556374,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.90517690807141,iso4,0.85600156931113,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.90517690807141,iso4,0.907166207065885,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.90517690807141,iso4,0.958330844820641,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.90517690807141,iso4,1.0094954825754,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.90517690807141,iso4,1.06066012033015,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.90517690807141,iso4,1.11182475808491,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.90517690807141,iso4,1.16298939583966,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.90517690807141,iso4,1.21415403359442,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.90517690807141,iso4,1.26531867134917,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.90517690807141,iso4,1.31648330910393,VC.IHR.PSRC.P5,100,6.61145974629141,0.709490976697374,3.37701313550825
4.93827989560434,iso5,-1.11216094343351,VC.IHR.PSRC.P5,34.5187486835316,6.61145974629141,0.709490976697374,3.37701313550825
4.93827989560434,iso5,-1.06774454072449,VC.IHR.PSRC.P5,34.5187486835316,6.61145974629141,0.709490976697374,3.37701313550825
4.93827989560434,iso5,-1.02332813801547,VC.IHR.PSRC.P5,34.5187486835316,6.61145974629141,0.709490976697374,3.37701313550825
4.93827989560434,iso5,-0.978911735306452,VC.IHR.PSRC.P5,34.5187486835316,6.61145974629141,0.709490976697374,3.37701313550825
4.93827989560434,iso5,-0.934495332597432,VC.IHR.PSRC.P5,34.5187486835316,6.61145974629141,0.709490976697374,3.37701313550825
4.93827989560434,iso5,-0.890078929888413,VC.IHR.PSRC.P5,34.5187486835316,6.61145974629141,0.709490976697374,3.37701313550825
