yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.73111119698328,iso2,1.31927408603222,IC.BUS.NDNS.ZS,78.8970324397553,2.23968249475009,0.682081192747635,1.41104522968361
4.73111119698328,iso2,1.36702438346469,IC.BUS.NDNS.ZS,78.8970324397553,2.23968249475009,0.682081192747635,1.41104522968361
2.91003487971181,iso3,-1.08760589087845,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
2.91003487971181,iso3,-1.04570312362882,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
2.91003487971181,iso3,-1.0038003563792,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
2.91003487971181,iso3,-0.961897589129573,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
2.91003487971181,iso3,-0.919994821879947,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
2.91003487971181,iso3,-0.878092054630321,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
2.91003487971181,iso3,-0.836189287380695,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
2.91003487971181,iso3,-0.79428652013107,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
2.91003487971181,iso3,-0.752383752881444,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.04872513250144,iso3,-0.710480985631818,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.37520583698263,iso3,-0.668578218382192,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.40208032836065,iso3,-0.626675451132566,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.48302389741572,iso3,-0.584772683882941,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.48302389741572,iso3,-0.542869916633315,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.50305603762156,iso3,-0.500967149383689,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.50305603762156,iso3,-0.459064382134063,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.51043502285535,iso3,-0.417161614884437,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.5777556338593,iso3,-0.375258847634811,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.70134758921568,iso3,-0.333356080385186,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.69208337855146,iso3,-0.29145331313556,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.69781521111145,iso3,-0.249550545885934,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.69781521111145,iso3,-0.207647778636308,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.70557837336673,iso3,-0.165745011386683,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.70556457995427,iso3,-0.123842244137057,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.70348270471036,iso3,-0.0819394768874309,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.70233173254098,iso3,-0.0400367096378051,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.70233173254098,iso3,0.00186605761182079,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.77793535578783,iso3,0.0437688248614465,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.77272047560647,iso3,0.0856715921110722,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.46944730846925,iso3,0.127574359360698,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.44516804932652,iso3,0.169477126610324,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.44516804932652,iso3,0.21137989385995,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.433209140314,iso3,0.253282661109576,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.433209140314,iso3,0.295185428359201,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.43272442497666,iso3,0.337088195608827,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.3820077323816,iso3,0.378990962858453,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.23015192267896,iso3,0.420893730108079,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.21068772388447,iso3,0.462796497357705,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.19911241197621,iso3,0.50469926460733,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.20629652288202,iso3,0.546602031856956,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.25128432798311,iso3,0.588504799106582,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.31745735357855,iso3,0.630407566356208,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.31745735357855,iso3,0.672310333605834,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.57129043907955,iso3,0.714213100855459,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.58065046200341,iso3,0.756115868105085,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.63560742663685,iso3,0.798018635354711,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.86932068743298,iso3,0.839921402604337,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
4.02315461339996,iso3,0.881824169853963,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
4.08286994367676,iso3,0.923726937103588,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
4.08286994367676,iso3,0.965629704353214,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
4.37329110094225,iso3,1.00753247160284,IC.BUS.NDNS.ZS,14.6484243950981,2.23968249475009,0.682081192747635,1.41104522968361
3.67548032190003,iso4,-1.0257610298794,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.67548032190003,iso4,-0.9845481122572,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.67548032190003,iso4,-0.943335194634999,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.67548032190003,iso4,-0.902122277012799,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.59039890834981,iso4,-0.860909359390598,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.59039890834981,iso4,-0.819696441768398,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.59039890834981,iso4,-0.778483524146198,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.76834479180853,iso4,-0.737270606523997,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.77503733438156,iso4,-0.696057688901797,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.75275689108378,iso4,-0.654844771279597,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.34454752409669,iso4,-0.613631853657396,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.34454752409669,iso4,-0.572418936035196,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.30013619442268,iso4,-0.531206018412995,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.11260233591209,iso4,-0.489993100790795,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.11260233591209,iso4,-0.448780183168594,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.09071737080914,iso4,-0.407567265546394,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.09071737080914,iso4,-0.366354347924194,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.03758648645801,iso4,-0.325141430301993,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.02230898264046,iso4,-0.283928512679793,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.02230898264046,iso4,-0.242715595057593,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.01568844142552,iso4,-0.201502677435392,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.03151968434838,iso4,-0.160289759813192,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.0283237513833,iso4,-0.119076842190991,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.0521348147481,iso4,-0.077863924568791,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.70216047855786,iso4,-0.0366510069465906,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.87372806751038,iso4,0.00456191067560985,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
4.01827575231437,iso4,0.0457748282978101,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
4.20240517686951,iso4,0.0869877459200106,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
4.26373047719244,iso4,0.128200663542211,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
4.26373047719244,iso4,0.169413581164411,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
4.26373047719244,iso4,0.210626498786612,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
4.24552215357898,iso4,0.251839416408812,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.97775780228878,iso4,0.293052334031013,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.80404733938643,iso4,0.334265251653213,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.80529610669454,iso4,0.375478169275413,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.79625920727172,iso4,0.416691086897614,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.07397849935644,iso4,0.457904004519814,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
2.97337307920553,iso4,0.499116922142014,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
2.81966850440823,iso4,0.540329839764215,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
2.81966850440823,iso4,0.581542757386415,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
2.81966850440823,iso4,0.622755675008616,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
2.81966850440823,iso4,0.663968592630816,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
2.81966850440823,iso4,0.705181510253016,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
2.81966850440823,iso4,0.746394427875217,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
2.81966850440823,iso4,0.787607345497417,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
2.81966850440823,iso4,0.828820263119618,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
2.81966850440823,iso4,0.870033180741818,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
2.81966850440823,iso4,0.911246098364018,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
2.81966850440823,iso4,0.952459015986219,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
2.81966850440823,iso4,0.993671933608419,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
2.81966850440823,iso4,1.03488485123062,IC.BUS.NDNS.ZS,26.3415897972636,2.23968249475009,0.682081192747635,1.41104522968361
3.81681821780133,iso5,-1.05936619948904,IC.BUS.NDNS.ZS,36.0602200423327,2.23968249475009,0.682081192747635,1.41104522968361
3.81681821780133,iso5,-1.01415817118259,IC.BUS.NDNS.ZS,36.0602200423327,2.23968249475009,0.682081192747635,1.41104522968361
3.81681821780133,iso5,-0.968950142876143,IC.BUS.NDNS.ZS,36.0602200423327,2.23968249475009,0.682081192747635,1.41104522968361
