yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
36.1633872171082,iso1,-0.880632379047633,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
32.2367268040464,iso1,-0.793241674465499,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
32.1197718865135,iso1,-0.705850969883365,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
32.1830039482654,iso1,-0.618460265301231,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
30.2325300145791,iso1,-0.531069560719097,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
29.6444815407956,iso1,-0.443678856136962,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
27.8504424814178,iso1,-0.356288151554828,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
25.2885700985185,iso1,-0.268897446972694,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
23.2505875595204,iso1,-0.181506742390559,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
23.3383559365906,iso1,-0.0941160378084254,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
22.1454105914938,iso1,-0.00672533322629132,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
20.7426464817352,iso1,0.0806653713558427,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
20.1700347450644,iso1,0.168056075937977,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
18.1460193571297,iso1,0.255446780520111,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
17.3250727231866,iso1,0.342837485102245,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
16.7971308702895,iso1,0.43022818968438,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
16.1843659907312,iso1,0.517618894266514,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
16.1073431506314,iso1,0.605009598848648,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
16.1073431506314,iso1,0.692400303430782,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
16.273154178067,iso1,0.779791008012917,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
16.2212948365275,iso1,0.86718171259505,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
16.1314157659505,iso1,0.954572417177185,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
15.792277892193,iso1,1.04196312175932,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
15.792277892193,iso1,1.12935382634145,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
15.5413675377482,iso1,1.21674453092359,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
15.3813395013365,iso1,1.30413523550572,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
15.3813395013365,iso1,1.39152594008786,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
15.3813395013365,iso1,1.47891664466999,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
15.3813395013365,iso1,1.56630734925212,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
15.3813395013365,iso1,1.65369805383426,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
15.3813395013365,iso1,1.74108875841639,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
14.9249962261221,iso1,1.82847946299853,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
14.9249962261221,iso1,1.91587016758066,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
14.8571505238999,iso1,2.0032608721628,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
14.8571505238999,iso1,2.09065157674493,SE.PRM.ENRL.TC.ZS,100,4.97710039884415,0.872106395450639,3.56924902375626
27.9284473050104,iso2,-1.01354409490607,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
27.9284473050104,iso2,-0.963608861289546,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
27.9284473050104,iso2,-0.913673627673021,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
27.9820588069917,iso2,-0.863738394056497,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
27.981214843108,iso2,-0.813803160439973,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
27.98043179787,iso2,-0.763867926823449,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
27.98043179787,iso2,-0.713932693206925,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
27.98043179787,iso2,-0.663997459590401,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
27.98043179787,iso2,-0.614062225973876,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
28.0044315383761,iso2,-0.564126992357352,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
28.022783919004,iso2,-0.514191758740828,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
28.1750495915533,iso2,-0.464256525124304,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
27.9773147278288,iso2,-0.41432129150778,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
27.8139336124438,iso2,-0.364386057891255,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
27.6789493393766,iso2,-0.314450824274731,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
27.6136981837009,iso2,-0.264515590658207,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
27.577662225566,iso2,-0.214580357041683,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
27.4948728374822,iso2,-0.164645123425159,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
27.4666987903502,iso2,-0.114709889808634,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.8655879726679,iso2,-0.0647746561921102,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.5771483303593,iso2,-0.014839422575586,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.5253595741627,iso2,0.0350958110409383,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.5253595741627,iso2,0.0850310446574625,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.0656331150718,iso2,0.134966278273987,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.0656331150718,iso2,0.184901511890511,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.0656331150718,iso2,0.234836745507035,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.0763908937822,iso2,0.284771979123559,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
25.8995763113844,iso2,0.334707212740083,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
25.7037709854139,iso2,0.384642446356608,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
25.629263203249,iso2,0.434577679973132,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
25.629263203249,iso2,0.484512913589656,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
25.6188248618451,iso2,0.53444814720618,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
25.6411406273824,iso2,0.584383380822704,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
25.6476456794103,iso2,0.634318614439229,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
25.6856309828826,iso2,0.684253848055753,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
25.690552225891,iso2,0.734189081672277,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.1671359772257,iso2,0.784124315288801,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.1671359772257,iso2,0.834059548905325,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.1671359772257,iso2,0.88399478252185,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.1671359772257,iso2,0.933930016138374,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.1671359772257,iso2,0.983865249754898,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.1671359772257,iso2,1.03380048337142,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.1930983334411,iso2,1.08373571698795,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.1930983334411,iso2,1.13367095060447,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.1930983334411,iso2,1.18360618422099,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.1930983334411,iso2,1.23354141783752,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.1930983334411,iso2,1.28347665145404,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.1930983334411,iso2,1.33341188507057,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.1930983334411,iso2,1.38334711868709,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.1930983334411,iso2,1.43328235230362,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.1930983334411,iso2,1.48321758592014,SE.PRM.ENRL.TC.ZS,0,4.97710039884415,0.872106395450639,3.56924902375626
26.7225086186901,iso3,-1.29644243924191,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.7225086186901,iso3,-1.25250854940748,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.7225086186901,iso3,-1.20857465957304,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.7225086186901,iso3,-1.16464076973861,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.7225086186901,iso3,-1.12070687990418,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.7225086186901,iso3,-1.07677299006974,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.0127856048037,iso3,-1.03283910023531,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.0127856048037,iso3,-0.988905210400878,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.0127856048037,iso3,-0.944971320566445,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.0127856048037,iso3,-0.901037430732012,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.6062510595114,iso3,-0.857103540897579,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.6062510595114,iso3,-0.813169651063145,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.6932661463083,iso3,-0.769235761228712,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.9434238060679,iso3,-0.725301871394279,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.9434238060679,iso3,-0.681367981559846,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.9434238060679,iso3,-0.637434091725413,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
27.0522077549018,iso3,-0.59350020189098,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
27.0754043712722,iso3,-0.549566312056547,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.9348813557615,iso3,-0.505632422222114,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.9481285421933,iso3,-0.46169853238768,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.7377423991611,iso3,-0.417764642553247,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.6311318223571,iso3,-0.373830752718814,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.4478046905276,iso3,-0.329896862884381,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.4478046905276,iso3,-0.285962973049948,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.4478046905276,iso3,-0.242029083215515,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.4478046905276,iso3,-0.198095193381082,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.4175766081649,iso3,-0.154161303546648,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.4122155518269,iso3,-0.110227413712215,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.4122155518269,iso3,-0.066293523877782,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.455385167392,iso3,-0.022359634043349,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.4841117406696,iso3,0.0215742557910843,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.5852263701975,iso3,0.0655081456255173,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.7256502479837,iso3,0.109442035459951,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.8993932894283,iso3,0.153375925294384,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.874416148851,iso3,0.197309815128817,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.8564195510721,iso3,0.24124370496325,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.8564195510721,iso3,0.285177594797683,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.5732900989407,iso3,0.329111484632116,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
25.8039664126318,iso3,0.373045374466549,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
25.6964313860685,iso3,0.416979264300983,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
25.5034157599409,iso3,0.460913154135416,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
25.4298394043086,iso3,0.504847043969849,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
25.4816070635672,iso3,0.548780933804282,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.2575821935596,iso3,0.592714823638715,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.5115704114801,iso3,0.636648713473148,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.5115704114801,iso3,0.680582603307582,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.5115704114801,iso3,0.724516493142015,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.5115704114801,iso3,0.768450382976448,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.5115704114801,iso3,0.812384272810881,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.5115704114801,iso3,0.856318162645314,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.5115704114801,iso3,0.900252052479747,SE.PRM.ENRL.TC.ZS,0.434035786529139,4.97710039884415,0.872106395450639,3.56924902375626
26.8530779357447,iso4,-1.23739850963461,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.8530779357447,iso4,-1.19251194711341,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.566040483513,iso4,-1.14762538459222,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.7676885031269,iso4,-1.10273882207102,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.7676885031269,iso4,-1.05785225954983,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.7676885031269,iso4,-1.01296569702863,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.8279935941896,iso4,-0.968079134507435,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.169424994386,iso4,-0.92319257198624,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.9647584998266,iso4,-0.878306009465044,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.8042901086787,iso4,-0.833419446943848,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.8457932938678,iso4,-0.788532884422652,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.9384773817392,iso4,-0.743646321901456,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.1182820028039,iso4,-0.69875975938026,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.2257916565789,iso4,-0.653873196859065,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.3718125487128,iso4,-0.608986634337869,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.4304544382857,iso4,-0.564100071816673,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.4656818015919,iso4,-0.519213509295477,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.30679617861,iso4,-0.474326946774282,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.0612035736677,iso4,-0.429440384253086,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.0612035736677,iso4,-0.38455382173189,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.0562811052631,iso4,-0.339667259210694,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.018913637721,iso4,-0.294780696689498,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.9504298279806,iso4,-0.249894134168303,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.6050992274783,iso4,-0.205007571647107,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.4169193061688,iso4,-0.160121009125911,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.8443360045546,iso4,-0.115234446604715,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
27.1042284238344,iso4,-0.0703478840835192,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.6850030879494,iso4,-0.0254613215623234,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.5771544679318,iso4,0.0194252409588722,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.6097294649778,iso4,0.064311803480068,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.6690432085333,iso4,0.109198366001264,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.3469991512861,iso4,0.15408492852246,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.1831176542716,iso4,0.198971491043656,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
26.0799427692425,iso4,0.243858053564851,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
25.8634335967222,iso4,0.288744616086047,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
25.4831387117753,iso4,0.333631178607243,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
25.3856025917415,iso4,0.378517741128439,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
25.3257279088486,iso4,0.423404303649634,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
25.2316098785563,iso4,0.46829086617083,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
24.7817446306596,iso4,0.513177428692026,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
24.8552071609236,iso4,0.558063991213222,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
24.8552071609236,iso4,0.602950553734418,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
24.8558597821346,iso4,0.647837116255614,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
24.8558597821346,iso4,0.692723678776809,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
24.8558597821346,iso4,0.737610241298005,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
24.8558597821346,iso4,0.782496803819201,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
24.8558597821346,iso4,0.827383366340397,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
24.8558597821346,iso4,0.872269928861592,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
24.8558597821346,iso4,0.917156491382788,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
24.8558597821346,iso4,0.962043053903984,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
