yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.10244862360292,iso1,-0.987579864156388,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
4.10244862360292,iso1,-0.894754168926466,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
4.10244862360292,iso1,-0.801928473696545,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
4.10244862360292,iso1,-0.709102778466623,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
4.10244862360292,iso1,-0.616277083236702,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
4.10244862360292,iso1,-0.523451388006781,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
3.85496657732453,iso1,-0.430625692776859,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
3.83186605423057,iso1,-0.337799997546938,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
3.63242080291309,iso1,-0.244974302317016,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
3.45402514733891,iso1,-0.152148607087095,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
3.46311797200369,iso1,-0.0593229118571736,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
3.46419761443598,iso1,0.0335027833727479,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
3.46670431961454,iso1,0.12632847860267,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
3.15870909408668,iso1,0.219154173832591,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.79190634244913,iso1,0.311979869062512,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5853132361585,iso1,0.404805564292433,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5853132361585,iso1,0.497631259522355,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5853132361585,iso1,0.590456954752276,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5853132361585,iso1,0.683282649982198,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5853132361585,iso1,0.776108345212119,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5853132361585,iso1,0.86893404044204,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5853132361585,iso1,0.961759735671962,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.58638694236757,iso1,1.05458543090188,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.58638694236757,iso1,1.1474111261318,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.58638694236757,iso1,1.24023682136173,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5261466225922,iso1,1.33306251659165,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5261466225922,iso1,1.42588821182157,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5261466225922,iso1,1.51871390705149,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5261466225922,iso1,1.61153960228141,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5261466225922,iso1,1.70436529751133,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5261466225922,iso1,1.79719099274125,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5261466225922,iso1,1.89001668797118,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5261466225922,iso1,1.9828423832011,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5261466225922,iso1,2.07566807843102,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
2.5261466225922,iso1,2.16849377366094,NV.IND.TOTL.KD.ZG,9.18060720939521,12.9807611600754,0.0236357162821265,6.09193617193865
-0.927884562433166,iso2,-1.09863196475692,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
-1.71931576200905,iso2,-1.04746453631283,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.95350337571351,iso2,-0.996297107868733,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.95350337571351,iso2,-0.945129679424639,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.95350337571351,iso2,-0.893962250980546,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.95350337571351,iso2,-0.842794822536452,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.95350337571351,iso2,-0.791627394092358,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.95350337571351,iso2,-0.740459965648265,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.89278859472405,iso2,-0.689292537204171,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.84936214815871,iso2,-0.638125108760078,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.84936214815871,iso2,-0.586957680315984,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.84936214815871,iso2,-0.53579025187189,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.84936214815871,iso2,-0.484622823427797,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.84936214815871,iso2,-0.433455394983703,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.84936214815871,iso2,-0.38228796653961,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.84936214815871,iso2,-0.331120538095516,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.84936214815871,iso2,-0.279953109651422,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.84936214815871,iso2,-0.228785681207329,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
2.91532557318547,iso2,-0.177618252763235,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.2536748069766,iso2,-0.126450824319142,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.2536748069766,iso2,-0.0752833958750481,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.3132876258597,iso2,-0.0241159674309543,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.3132876258597,iso2,0.0270514610131392,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.3132876258597,iso2,0.0782188894572329,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.3132876258597,iso2,0.129386317901326,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.73142078369408,iso2,0.18055374634542,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.73142078369408,iso2,0.231721174789514,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.73142078369408,iso2,0.282888603233607,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.73142078369408,iso2,0.334056031677701,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.73142078369408,iso2,0.385223460121795,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.73142078369408,iso2,0.436390888565888,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.95360720748914,iso2,0.487558317009982,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.95360720748914,iso2,0.538725745454075,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.95360720748914,iso2,0.589893173898169,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
4.47845691102313,iso2,0.641060602342263,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
4.49255898325076,iso2,0.692228030786356,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
4.49255898325076,iso2,0.74339545923045,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
4.49255898325076,iso2,0.794562887674543,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
4.49255898325076,iso2,0.845730316118637,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
4.49255898325076,iso2,0.896897744562731,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
4.12031207990107,iso2,0.948065173006824,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
4.12031207990107,iso2,0.999232601450918,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
4.12031207990107,iso2,1.05040002989501,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
4.12031207990107,iso2,1.1015674583391,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
4.12031207990107,iso2,1.1527348867832,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
4.12031207990107,iso2,1.20390231522729,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
4.12031207990107,iso2,1.25506974367139,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
4.39328485626564,iso2,1.30623717211548,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.68922293570625,iso2,1.35740460055957,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.68922293570625,iso2,1.40857202900367,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
3.68922293570625,iso2,1.45973945744776,NV.IND.TOTL.KD.ZG,18.7163580350872,12.9807611600754,0.0236357162821265,6.09193617193865
51.808109037947,iso3,-1.35588444122223,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
51.4875035099327,iso3,-1.30557263447525,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
51.4875035099327,iso3,-1.25526082772826,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.72188733016922,iso3,-1.20494902098128,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.75241088897116,iso3,-1.1546372142343,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.00627251663179,iso3,-1.10432540748731,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.00627251663179,iso3,-1.05401360074033,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.00627251663179,iso3,-1.00370179399334,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.00627251663179,iso3,-0.953389987246361,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.00627251663179,iso3,-0.903078180499378,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.00627251663179,iso3,-0.852766373752394,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.00627251663179,iso3,-0.80245456700541,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.13818420669837,iso3,-0.752142760258427,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.13818420669837,iso3,-0.701830953511443,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.13818420669837,iso3,-0.65151914676446,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.13818420669837,iso3,-0.601207340017476,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.13818420669837,iso3,-0.550895533270492,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.13818420669837,iso3,-0.500583726523509,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.13818420669837,iso3,-0.450271919776525,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.13818420669837,iso3,-0.399960113029542,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.13818420669837,iso3,-0.349648306282558,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.27091462687501,iso3,-0.299336499535574,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.27091462687501,iso3,-0.249024692788591,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.27091462687501,iso3,-0.198712886041607,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.27091462687501,iso3,-0.148401079294624,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.27091462687501,iso3,-0.0980892725476399,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.27091462687501,iso3,-0.0477774658006562,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.27091462687501,iso3,0.00253434094632721,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.27091462687501,iso3,0.0528461476933109,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.31005026516327,iso3,0.103157954440295,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.31005026516327,iso3,0.153469761187278,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.31005026516327,iso3,0.203781567934262,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.31005026516327,iso3,0.254093374681245,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.31005026516327,iso3,0.304405181428229,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.31005026516327,iso3,0.354716988175213,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.34667123294181,iso3,0.405028794922196,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.43674520811947,iso3,0.45534060166918,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.43674520811947,iso3,0.505652408416163,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
3.43674520811947,iso3,0.555964215163147,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
2.92422537962113,iso3,0.60627602191013,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
2.92422537962113,iso3,0.656587828657114,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
2.82831004604347,iso3,0.706899635404098,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
2.82831004604347,iso3,0.757211442151081,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
2.82831004604347,iso3,0.807523248898065,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
2.82831004604347,iso3,0.857835055645048,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
2.82831004604347,iso3,0.908146862392032,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
2.82831004604347,iso3,0.958458669139016,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
2.82831004604347,iso3,1.008770475886,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
2.82831004604347,iso3,1.05908228263298,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
2.82831004604347,iso3,1.10939408937997,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
2.82831004604347,iso3,1.15970589612695,NV.IND.TOTL.KD.ZG,79.0099095507821,12.9807611600754,0.0236357162821265,6.09193617193865
4.37111490101223,iso4,-1.24174857863385,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
4.37111490101223,iso4,-1.19058394087909,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
4.37111490101223,iso4,-1.13941930312434,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
4.37111490101223,iso4,-1.08825466536958,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
4.37111490101223,iso4,-1.03709002761483,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
4.37111490101223,iso4,-0.985925389860072,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
4.37111490101223,iso4,-0.934760752105316,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
4.37111490101223,iso4,-0.883596114350561,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
4.37111490101223,iso4,-0.832431476595805,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
4.37111490101223,iso4,-0.78126683884105,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
4.23283315632951,iso4,-0.730102201086294,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
4.23283315632951,iso4,-0.678937563331538,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
4.23283315632951,iso4,-0.627772925576783,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
4.23283315632951,iso4,-0.576608287822027,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
4.18630861966927,iso4,-0.525443650067272,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
4.12063001595606,iso4,-0.474279012312516,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.82334686742656,iso4,-0.42311437455776,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.82334686742656,iso4,-0.371949736803005,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.82334686742656,iso4,-0.320785099048249,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.71221216862924,iso4,-0.269620461293494,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.81619855717267,iso4,-0.218455823538738,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.81619855717267,iso4,-0.167291185783982,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.77396689660984,iso4,-0.116126548029227,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.21381960551596,iso4,-0.0649619102744712,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.16224546510821,iso4,-0.0137972725197155,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.11743173544391,iso4,0.0373673652350401,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.11743173544391,iso4,0.0885320029897958,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.11743173544391,iso4,0.139696640744551,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.07734950859978,iso4,0.190861278499307,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.08843501979107,iso4,0.242025916254063,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.08843501979107,iso4,0.293190554008818,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
3.08843501979107,iso4,0.344355191763574,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
2.91559143751205,iso4,0.395519829518329,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
2.91559143751205,iso4,0.446684467273085,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
2.81796512703314,iso4,0.497849105027841,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
2.76525131889192,iso4,0.549013742782596,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
2.76525131889192,iso4,0.600178380537352,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
2.76525131889192,iso4,0.651343018292107,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
2.67056123693869,iso4,0.702507656046863,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
2.67056123693869,iso4,0.753672293801619,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
2.67056123693869,iso4,0.804836931556374,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
2.67056123693869,iso4,0.85600156931113,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
2.67056123693869,iso4,0.907166207065885,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
2.67056123693869,iso4,0.958330844820641,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
2.67056123693869,iso4,1.0094954825754,NV.IND.TOTL.KD.ZG,0,12.9807611600754,0.0236357162821265,6.09193617193865
