yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
21.3950558442648,iso1,1.72462343445538,GC.TAX.TOTL.GD.ZS,95.2480006812051,4.3531894260827,0.629397176851175,3.14828634925441
21.4468997777725,iso1,1.81339750229649,GC.TAX.TOTL.GD.ZS,95.2480006812051,4.3531894260827,0.629397176851175,3.14828634925441
21.4599076099947,iso1,1.9021715701376,GC.TAX.TOTL.GD.ZS,95.2480006812051,4.3531894260827,0.629397176851175,3.14828634925441
19.4326436000616,iso1,1.99094563797872,GC.TAX.TOTL.GD.ZS,95.2480006812051,4.3531894260827,0.629397176851175,3.14828634925441
19.781697201891,iso1,2.07971970581983,GC.TAX.TOTL.GD.ZS,95.2480006812051,4.3531894260827,0.629397176851175,3.14828634925441
18.9911679463322,iso1,2.16849377366094,GC.TAX.TOTL.GD.ZS,95.2480006812051,4.3531894260827,0.629397176851175,3.14828634925441
17.1965952934254,iso2,-1.00793693743074,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.1965952934254,iso2,-0.958113846963722,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.0765941717795,iso2,-0.908290756496705,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.0765941717795,iso2,-0.858467666029687,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.0765941717795,iso2,-0.80864457556267,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.5036435893604,iso2,-0.758821485095652,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.1600950979659,iso2,-0.708998394628635,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.154320140781,iso2,-0.659175304161617,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.4082411078571,iso2,-0.609352213694599,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.4082411078571,iso2,-0.559529123227582,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.5790454231355,iso2,-0.509706032760564,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.6124398076818,iso2,-0.459882942293547,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.6528253545161,iso2,-0.410059851826529,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.9911856399912,iso2,-0.360236761359511,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
18.1334501387311,iso2,-0.310413670892494,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
18.1786183135039,iso2,-0.260590580425476,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.9733948782593,iso2,-0.210767489958458,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.9106276909105,iso2,-0.160944399491441,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.9926890876828,iso2,-0.111121309024423,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.4310868378399,iso2,-0.0612982185574057,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.4310868378399,iso2,-0.0114751280903881,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.6307346881652,iso2,0.0383479623766294,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.6703289795895,iso2,0.088171052843647,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.5599679395455,iso2,0.137994143310665,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.6688838775466,iso2,0.187817233777682,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.6735477796217,iso2,0.2376403242447,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.6306500398383,iso2,0.287463414711717,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.6192899528815,iso2,0.337286505178735,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.6304645067981,iso2,0.387109595645753,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.5527603808714,iso2,0.43693268611277,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.3380101838079,iso2,0.486755776579788,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.3189617294033,iso2,0.536578867046806,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.3189617294033,iso2,0.586401957513823,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.262781583533,iso2,0.636225047980841,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2269878261754,iso2,0.686048138447858,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2269878261754,iso2,0.735871228914876,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2269878261754,iso2,0.785694319381894,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2381122602897,iso2,0.835517409848911,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2381122602897,iso2,0.885340500315929,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2410156309199,iso2,0.935163590782946,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2410156309199,iso2,0.984986681249964,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2410156309199,iso2,1.03480977171698,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2594878904674,iso2,1.084632862184,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2594878904674,iso2,1.13445595265102,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2594878904674,iso2,1.18427904311803,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2594878904674,iso2,1.23410213358505,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2594878904674,iso2,1.28392522405207,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2594878904674,iso2,1.33374831451909,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2594878904674,iso2,1.3835714049861,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2358992063269,iso2,1.43339449545312,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
17.2358992063269,iso2,1.48321758592014,GC.TAX.TOTL.GD.ZS,12.1309901844321,4.3531894260827,0.629397176851175,3.14828634925441
16.9742532509322,iso3,-1.2549733374847,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.9742532509322,iso3,-1.20865694946347,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.9742532509322,iso3,-1.16234056144224,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.9742532509322,iso3,-1.11602417342101,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.9742532509322,iso3,-1.06970778539979,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.9092041478068,iso3,-1.02339139737856,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.9092041478068,iso3,-0.977075009357329,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.9092041478068,iso3,-0.9307586213361,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.7326963563152,iso3,-0.884442233314871,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.7811563824918,iso3,-0.838125845293643,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.7811563824918,iso3,-0.791809457272414,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.7811563824918,iso3,-0.745493069251185,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.7811563824918,iso3,-0.699176681229957,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.7811563824918,iso3,-0.652860293208728,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.7986910202268,iso3,-0.6065439051875,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.6982534401068,iso3,-0.560227517166271,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.6622214705563,iso3,-0.513911129145042,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.6622214705563,iso3,-0.467594741123814,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.6622214705563,iso3,-0.421278353102585,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.6622214705563,iso3,-0.374961965081357,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.6622214705563,iso3,-0.328645577060128,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.6622214705563,iso3,-0.2823291890389,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.6103207082773,iso3,-0.236012801017671,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
16.6103207082773,iso3,-0.189696412996442,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
17.0955233215069,iso3,-0.143380024975214,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
17.6237572755943,iso3,-0.097063636953985,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
17.6316273748672,iso3,-0.0507472489327565,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
17.7650386524849,iso3,-0.00443086091152778,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
17.7650386524849,iso3,0.0418855271097007,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
17.7202068008736,iso3,0.0882019151309295,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
17.6256514644744,iso3,0.134518303152158,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
17.6719750991078,iso3,0.180834691173387,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
17.6518291946577,iso3,0.227151079194615,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
17.3443417974881,iso3,0.273467467215844,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
17.2890270222612,iso3,0.319783855237072,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
17.2948328220114,iso3,0.366100243258301,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
17.3276933861428,iso3,0.41241663127953,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
17.6921357336093,iso3,0.458733019300758,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
17.5658499707981,iso3,0.505049407321987,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
24.9376285205893,iso3,0.551365795343215,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
27.1322287450842,iso3,0.597682183364444,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
27.1841835633022,iso3,0.643998571385673,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
27.1841835633022,iso3,0.690314959406901,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
27.4279523755417,iso3,0.73663134742813,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
46.9409416123312,iso3,0.782947735449359,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
46.9664368511868,iso3,0.829264123470587,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
46.9664368511868,iso3,0.875580511491816,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
43.28260829619,iso3,0.921896899513044,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
43.5285722953933,iso3,0.968213287534273,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
43.5285722953933,iso3,1.0145296755555,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
43.5285722953933,iso3,1.06084606357673,GC.TAX.TOTL.GD.ZS,100,4.3531894260827,0.629397176851175,3.14828634925441
15.927193464876,iso4,-1.21015044525191,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
15.927193464876,iso4,-1.16474690969505,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
15.927193464876,iso4,-1.11934337413818,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
15.927193464876,iso4,-1.07393983858132,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
15.927193464876,iso4,-1.02853630302445,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
15.927193464876,iso4,-0.98313276746759,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
15.927193464876,iso4,-0.937729231910726,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
15.927193464876,iso4,-0.892325696353862,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
15.927193464876,iso4,-0.846922160796998,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
15.9833287844042,iso4,-0.801518625240134,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
15.9833287844042,iso4,-0.75611508968327,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
16.0545281228565,iso4,-0.710711554126406,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
16.0545281228565,iso4,-0.665308018569542,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
16.9884363631813,iso4,-0.619904483012678,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
16.9884363631813,iso4,-0.574500947455814,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
16.9884363631813,iso4,-0.52909741189895,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.0135509676877,iso4,-0.483693876342086,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.0135509676877,iso4,-0.438290340785222,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.0135509676877,iso4,-0.392886805228358,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
16.9966426892143,iso4,-0.347483269671494,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
16.9966426892143,iso4,-0.30207973411463,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.0320506719302,iso4,-0.256676198557766,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.0263722455826,iso4,-0.211272663000902,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.0263722455826,iso4,-0.165869127444038,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.0263722455826,iso4,-0.120465591887174,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.0222293740633,iso4,-0.0750620563303102,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.8295870112116,iso4,-0.0296585207734461,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.7827656404907,iso4,0.0157450147834177,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.8945866645802,iso4,0.0611485503402818,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.8945866645802,iso4,0.106552085897146,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.9208156499936,iso4,0.15195562145401,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.9088653059436,iso4,0.197359157010874,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.873429307524,iso4,0.242762692567738,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.8640685610625,iso4,0.288166228124602,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.8685627512786,iso4,0.333569763681466,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
18.0259350888989,iso4,0.37897329923833,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
18.0989661740811,iso4,0.424376834795194,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.6820645086011,iso4,0.469780370352058,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.3521283254737,iso4,0.515183905908922,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
16.845292229028,iso4,0.560587441465786,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
17.1969833329421,iso4,0.60599097702265,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
16.9547623977775,iso4,0.651394512579514,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
16.790730791027,iso4,0.696798048136378,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
19.3552912629786,iso4,0.742201583693242,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
19.3552912629786,iso4,0.787605119250106,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
19.3552912629786,iso4,0.833008654806969,GC.TAX.TOTL.GD.ZS,8.18382634173466,4.3531894260827,0.629397176851175,3.14828634925441
