yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
24.1839587541485,iso1,-0.813817954645824,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
24.2013926140349,iso1,-0.721652786135307,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
24.7744681688214,iso1,-0.62948761762479,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
24.9338512355718,iso1,-0.537322449114273,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
24.9274714174211,iso1,-0.445157280603756,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
27.0844751577312,iso1,-0.352992112093239,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
31.5054005630519,iso1,-0.260826943582722,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
39.5140713939973,iso1,-0.168661775072205,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
43.5980012034058,iso1,-0.0764966065616877,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
43.4915379531887,iso1,0.0156685619488295,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
47.5194420070823,iso1,0.107833730459346,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
47.8566955322519,iso1,0.199998898969863,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
56.9125396456194,iso1,0.292164067480381,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
57.1867307183939,iso1,0.384329235990897,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
60.7221169378779,iso1,0.476494404501414,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
67.2011611669435,iso1,0.568659573011932,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
67.4759404363982,iso1,0.660824741522448,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
74.903755968317,iso1,0.752989910032965,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
74.9080618931613,iso1,0.845155078543483,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
74.9080618931613,iso1,0.937320247053999,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
88.0357052142467,iso1,1.02948541556452,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
88.0357052142467,iso1,1.12165058407503,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
88.2766184090474,iso1,1.21381575258555,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
88.2934444913077,iso1,1.30598092109607,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
88.5020776899583,iso1,1.39814608960658,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
86.1824172254003,iso1,1.4903112581171,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
85.7663063461628,iso1,1.58247642662762,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
81.8496196034852,iso1,1.67464159513814,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
81.8268699662401,iso1,1.76680676364865,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
82.0528844414501,iso1,1.85897193215917,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
83.8074907649548,iso1,1.95113710066969,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
85.5432791720837,iso1,2.0433022691802,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
85.2148770525915,iso1,2.13546743769072,FM.AST.PRVT.GD.ZS,100,18.6560405569947,0.771033130750871,12.2962339093533
40.805232048418,iso2,-1.13460583462221,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
40.805232048418,iso2,-1.08271892878081,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
40.805232048418,iso2,-1.03083202293941,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
40.805232048418,iso2,-0.978945117098012,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
40.805232048418,iso2,-0.927058211256612,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
44.6770384221192,iso2,-0.875171305415213,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
44.736733475794,iso2,-0.823284399573814,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
46.5766056256557,iso2,-0.771397493732414,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
46.9167026267686,iso2,-0.719510587891015,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
46.767036927676,iso2,-0.667623682049615,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
46.767036927676,iso2,-0.615736776208216,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
47.6346443537452,iso2,-0.563849870366817,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
49.7258620940217,iso2,-0.511962964525417,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
50.3857553593063,iso2,-0.460076058684018,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
50.3857553593063,iso2,-0.408189152842619,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
49.0220292309009,iso2,-0.356302247001219,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
48.5932146268427,iso2,-0.30441534115982,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
48.7208840551726,iso2,-0.25252843531842,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
49.6024993138576,iso2,-0.200641529477021,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
49.735452705567,iso2,-0.148754623635621,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
49.3510388567907,iso2,-0.0968677177942219,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
49.3810536670029,iso2,-0.0449808119528226,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
48.124176094975,iso2,0.00690609388857677,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
45.5405536201022,iso2,0.0587929997299763,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
45.4377053083356,iso2,0.110679905571376,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
45.3323793032574,iso2,0.162566811412775,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
44.3622808314245,iso2,0.214453717254175,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
44.3677031107999,iso2,0.266340623095574,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
43.7309298096994,iso2,0.318227528936973,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
43.259613113119,iso2,0.370114434778373,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
38.4329738387274,iso2,0.422001340619772,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
37.2822829799368,iso2,0.473888246461172,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
36.3872607954598,iso2,0.525775152302571,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
36.3872607954598,iso2,0.57766205814397,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
34.6358780997609,iso2,0.62954896398537,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
34.6358780997609,iso2,0.681435869826769,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
34.6358780997609,iso2,0.733322775668169,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
34.6358780997609,iso2,0.785209681509568,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
34.6358780997609,iso2,0.837096587350967,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
34.6358780997609,iso2,0.888983493192367,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
34.6358780997609,iso2,0.940870399033766,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
34.4436431051394,iso2,0.992757304875166,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
34.4436431051394,iso2,1.04464421071657,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
32.7595562723662,iso2,1.09653111655796,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
32.4746809622974,iso2,1.14841802239936,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
30.533006763718,iso2,1.20030492824076,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
30.533006763718,iso2,1.25219183408216,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
30.533006763718,iso2,1.30407873992356,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
30.533006763718,iso2,1.35596564576496,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
30.533006763718,iso2,1.40785255160636,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
30.533006763718,iso2,1.45973945744776,FM.AST.PRVT.GD.ZS,18.0861051521759,18.6560405569947,0.771033130750871,12.2962339093533
37.7307119326444,iso3,-1.31157117467957,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
37.7307119326444,iso3,-1.26214563326344,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
37.7185953853464,iso3,-1.21272009184731,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
37.7153196548787,iso3,-1.16329455043118,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
37.7138573987358,iso3,-1.11386900901505,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
38.0487838238478,iso3,-1.06444346759892,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
37.9511146768928,iso3,-1.01501792618279,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
37.340702440077,iso3,-0.965592384766657,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
37.340702440077,iso3,-0.916166843350527,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
37.4183279952598,iso3,-0.866741301934396,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
37.4183279952598,iso3,-0.817315760518266,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
37.4183279952598,iso3,-0.767890219102136,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
37.5688360490657,iso3,-0.718464677686005,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
37.5688360490657,iso3,-0.669039136269875,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
38.5019479501958,iso3,-0.619613594853744,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
38.5019479501958,iso3,-0.570188053437614,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
38.7802955847268,iso3,-0.520762512021484,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
38.8854017957635,iso3,-0.471336970605353,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
38.8169107806245,iso3,-0.421911429189223,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
38.7057661013592,iso3,-0.372485887773092,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
38.7057661013592,iso3,-0.323060346356962,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
39.1252328424005,iso3,-0.273634804940832,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
39.8001217490763,iso3,-0.224209263524701,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
39.3651316339543,iso3,-0.174783722108571,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
40.9742819403016,iso3,-0.12535818069244,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
40.9742819403016,iso3,-0.07593263927631,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
41.007774580646,iso3,-0.0265070978601796,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
41.7880142414515,iso3,0.0229184435559509,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
42.2906264717426,iso3,0.0723439849720811,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
42.2906264717426,iso3,0.121769526388211,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
42.1983009877555,iso3,0.171195067804342,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
41.9387464031167,iso3,0.220620609220472,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
41.7290164494733,iso3,0.270046150636603,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
42.6715895199995,iso3,0.319471692052733,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
43.0119636195515,iso3,0.368897233468864,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
48.0754974954719,iso3,0.418322774884994,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
56.3702267468523,iso3,0.467748316301124,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
58.5868147398354,iso3,0.517173857717255,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
59.1598356204842,iso3,0.566599399133385,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
59.2985831069837,iso3,0.616024940549516,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
59.2871391693933,iso3,0.665450481965646,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
59.2871391693933,iso3,0.714876023381776,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
59.3013924767665,iso3,0.764301564797907,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
59.6714117067883,iso3,0.813727106214037,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
59.503380143451,iso3,0.863152647630168,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
59.4036322904221,iso3,0.912578189046298,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
60.5169842216878,iso3,0.962003730462428,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
76.74443586697,iso3,1.01142927187856,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
76.74443586697,iso3,1.06085481329469,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
76.74443586697,iso3,1.11028035471082,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
76.74443586697,iso3,1.15970589612695,FM.AST.PRVT.GD.ZS,33.6390114671419,18.6560405569947,0.771033130750871,12.2962339093533
41.4359866186566,iso4,-1.24174857863385,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.4359866186566,iso4,-1.19058394087909,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.4359866186566,iso4,-1.13941930312434,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.4359866186566,iso4,-1.08825466536958,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.0339255477857,iso4,-1.03709002761483,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.0339255477857,iso4,-0.985925389860072,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.0339255477857,iso4,-0.934760752105316,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.0339255477857,iso4,-0.883596114350561,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.0339255477857,iso4,-0.832431476595805,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.0339255477857,iso4,-0.78126683884105,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.0339255477857,iso4,-0.730102201086294,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.0339255477857,iso4,-0.678937563331538,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.0339255477857,iso4,-0.627772925576783,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.0339255477857,iso4,-0.576608287822027,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.2259151824844,iso4,-0.525443650067272,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
40.9600543796743,iso4,-0.474279012312516,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.1547479394379,iso4,-0.42311437455776,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.1435557201915,iso4,-0.371949736803005,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.3239619141325,iso4,-0.320785099048249,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.3239619141325,iso4,-0.269620461293494,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
42.8053268864067,iso4,-0.218455823538738,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
43.6314071684802,iso4,-0.167291185783982,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
43.5155885276991,iso4,-0.116126548029227,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
43.8606537911323,iso4,-0.0649619102744712,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
43.9845736770455,iso4,-0.0137972725197155,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
45.4514700978174,iso4,0.0373673652350401,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
45.7856543843352,iso4,0.0885320029897958,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
45.6344216982706,iso4,0.139696640744551,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
45.6344216982706,iso4,0.190861278499307,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
46.313366072167,iso4,0.242025916254063,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
46.3570265649656,iso4,0.293190554008818,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
45.6520597940191,iso4,0.344355191763574,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
45.3579078204588,iso4,0.395519829518329,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
43.8333143749095,iso4,0.446684467273085,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
43.6296102535834,iso4,0.497849105027841,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
43.6445223842192,iso4,0.549013742782596,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
44.2027378887485,iso4,0.600178380537352,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
43.9604864958503,iso4,0.651343018292107,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
43.4839764000899,iso4,0.702507656046863,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
43.4839764000899,iso4,0.753672293801619,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
43.4839764000899,iso4,0.804836931556374,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
43.4839764000899,iso4,0.85600156931113,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
43.3780293363497,iso4,0.907166207065885,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.7242571304834,iso4,0.958330844820641,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.7242571304834,iso4,1.0094954825754,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.7242571304834,iso4,1.06066012033015,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.7242571304834,iso4,1.11182475808491,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.7242571304834,iso4,1.16298939583966,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
41.7242571304834,iso4,1.21415403359442,FM.AST.PRVT.GD.ZS,5.82634254372363,18.6560405569947,0.771033130750871,12.2962339093533
