yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
97.6782585315106,iso1,1.63645120952708,EG.ELC.ACCS.RU.ZS,100,8.88887070364804,0.940538145911008,5.43762353475826
97.6782585315106,iso1,1.72512497021606,EG.ELC.ACCS.RU.ZS,100,8.88887070364804,0.940538145911008,5.43762353475826
97.6782585315106,iso1,1.81379873090503,EG.ELC.ACCS.RU.ZS,100,8.88887070364804,0.940538145911008,5.43762353475826
97.6782585315106,iso1,1.90247249159401,EG.ELC.ACCS.RU.ZS,100,8.88887070364804,0.940538145911008,5.43762353475826
97.6782585315106,iso1,1.99114625228299,EG.ELC.ACCS.RU.ZS,100,8.88887070364804,0.940538145911008,5.43762353475826
97.6782585315106,iso1,2.07982001297196,EG.ELC.ACCS.RU.ZS,100,8.88887070364804,0.940538145911008,5.43762353475826
97.6782585315106,iso1,2.16849377366094,EG.ELC.ACCS.RU.ZS,100,8.88887070364804,0.940538145911008,5.43762353475826
44.926995003562,iso2,-1.09548773135957,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
48.2531253040639,iso2,-1.04391362501398,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
71.0686233846953,iso2,-0.992339518668381,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
71.4045665993284,iso2,-0.940765412322787,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
71.55327752474,iso2,-0.889191305977193,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
72.481047647844,iso2,-0.837617199631599,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
72.481047647844,iso2,-0.786043093286005,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
72.8837230407247,iso2,-0.734468986940411,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.5826531328963,iso2,-0.682894880594816,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
74.5452221754955,iso2,-0.631320774249222,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
74.659470993521,iso2,-0.579746667903628,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
74.6707493780618,iso2,-0.528172561558034,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
74.228784407771,iso2,-0.47659845521244,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.4827112181483,iso2,-0.425024348866845,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
72.5482041700004,iso2,-0.373450242521251,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
72.087485796133,iso2,-0.321876136175657,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
72.009493541575,iso2,-0.270302029830063,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
72.091557047025,iso2,-0.218727923484468,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
72.0890360521629,iso2,-0.167153817138874,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
72.1678980130429,iso2,-0.11557971079328,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
72.7580603068007,iso2,-0.0640056044476858,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.226906731649,iso2,-0.0124314981020917,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.2139343911579,iso2,0.0391426082435025,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.2139343911579,iso2,0.0907167145890968,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.2600994578659,iso2,0.142290820934691,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.3076136919237,iso2,0.193864927280285,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.3541326632058,iso2,0.245439033625879,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.3541326632058,iso2,0.297013139971474,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.4244123684986,iso2,0.348587246317068,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.6197591836677,iso2,0.400161352662662,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.7308791327191,iso2,0.451735459008256,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,0.503309565353851,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,0.554883671699445,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,0.606457778045039,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,0.658031884390633,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,0.709605990736227,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,0.761180097081821,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,0.812754203427416,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,0.86432830977301,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,0.915902416118604,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,0.967476522464198,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,1.01905062880979,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,1.07062473515539,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,1.12219884150098,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,1.17377294784657,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,1.22534705419217,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,1.27692116053776,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,1.32849526688336,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,1.38006937322895,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,1.43164347957455,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
73.731344445101,iso2,1.48321758592014,EG.ELC.ACCS.RU.ZS,0.680892518766164,8.88887070364804,0.940538145911008,5.43762353475826
78.444365758568,iso3,-1.29644243924191,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
78.444365758568,iso3,-1.25036294102502,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
78.6101078156042,iso3,-1.20428344280812,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
78.6101078156042,iso3,-1.15820394459123,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
78.6101078156042,iso3,-1.11212444637433,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
78.6101078156042,iso3,-1.06604494815744,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
78.6101078156042,iso3,-1.01996544994054,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
78.6101078156042,iso3,-0.973885951723645,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
78.6101078156042,iso3,-0.92780645350675,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
78.0251184509118,iso3,-0.881726955289855,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
75.3810594036262,iso3,-0.83564745707296,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
74.5908083289194,iso3,-0.789567958856065,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
74.5908083289194,iso3,-0.74348846063917,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
74.4875093456519,iso3,-0.697408962422275,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
74.6337340470387,iso3,-0.65132946420538,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
74.6496376642019,iso3,-0.605249965988485,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
74.7901186249538,iso3,-0.55917046777159,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
74.7901186249538,iso3,-0.513090969554695,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
74.7901186249538,iso3,-0.4670114713378,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
74.7960709288872,iso3,-0.420931973120905,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
74.6889412405958,iso3,-0.37485247490401,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
74.2176236140532,iso3,-0.328772976687115,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
73.0315875451839,iso3,-0.28269347847022,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
72.8298493098072,iso3,-0.236613980253325,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
72.7292683519412,iso3,-0.19053448203643,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
72.7292683519412,iso3,-0.144454983819535,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
72.792159740237,iso3,-0.09837548560264,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
72.5391920457506,iso3,-0.0522959873857452,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
72.4540334882758,iso3,-0.00621648916885009,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
72.3615511891553,iso3,0.039863009048045,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
72.3604883679182,iso3,0.0859425072649398,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
72.313447856667,iso3,0.132022005481835,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
72.1939097376192,iso3,0.17810150369873,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
72.1062991952192,iso3,0.224181001915625,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
71.832359094871,iso3,0.27026050013252,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
71.796463542357,iso3,0.316339998349415,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
71.5620829580165,iso3,0.36241949656631,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
71.4614345003939,iso3,0.408498994783205,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
70.4697565053343,iso3,0.4545784930001,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
70.183904470804,iso3,0.500657991216995,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
70.183904470804,iso3,0.54673748943389,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
70.183904470804,iso3,0.592816987650785,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
70.3463757423364,iso3,0.63889648586768,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
70.4273911895952,iso3,0.684975984084575,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
70.4273911895952,iso3,0.73105548230147,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
70.4273911895952,iso3,0.777134980518365,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
70.4273911895952,iso3,0.82321447873526,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
70.4273911895952,iso3,0.869293976952155,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
70.4273911895952,iso3,0.91537347516905,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
70.4273911895952,iso3,0.961452973385945,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
70.4273911895952,iso3,1.00753247160284,EG.ELC.ACCS.RU.ZS,0.576537942149499,8.88887070364804,0.940538145911008,5.43762353475826
67.0080285282057,iso4,-1.24174857863385,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
67.0080285282057,iso4,-1.19484765754547,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
67.3553475746796,iso4,-1.14794673645709,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
67.421095918215,iso4,-1.1010458153687,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
67.3359449132812,iso4,-1.05414489428032,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
69.2038438409756,iso4,-1.00724397319194,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
69.2038438409756,iso4,-0.960343052103557,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
70.578424569823,iso4,-0.913442131015175,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
70.578424569823,iso4,-0.866541209926792,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
71.9894232149037,iso4,-0.81964028883841,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
71.2565751173348,iso4,-0.772739367750028,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
71.4439950487138,iso4,-0.725838446661646,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
71.534501586683,iso4,-0.678937525573264,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
72.2313404662326,iso4,-0.632036604484881,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.2308823444695,iso4,-0.585135683396499,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.3090936142189,iso4,-0.538234762308117,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.2976257662068,iso4,-0.491333841219735,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.2838645850953,iso4,-0.444432920131353,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.2838645850953,iso4,-0.39753199904297,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.2838645850953,iso4,-0.350631077954588,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.4950572556623,iso4,-0.303730156866206,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.4950572556623,iso4,-0.256829235777824,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.5436705655938,iso4,-0.209928314689442,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.5192940691661,iso4,-0.163027393601059,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.4941061887684,iso4,-0.116126472512677,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.4941061887684,iso4,-0.069225551424295,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.6235627051426,iso4,-0.0223246303359128,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.6235627051426,iso4,0.0245762907524694,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.6235627051426,iso4,0.0714772118408518,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.5445160144826,iso4,0.118378132929234,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.5445160144826,iso4,0.165279054017616,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.5445160144826,iso4,0.212179975105998,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
73.2748530248534,iso4,0.25908089619438,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
72.7445234038192,iso4,0.305981817282763,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
72.5725192193137,iso4,0.352882738371145,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
72.2563548405074,iso4,0.399783659459527,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
72.2563548405074,iso4,0.446684580547909,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
72.2563548405074,iso4,0.493585501636292,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
71.1661809911687,iso4,0.540486422724674,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
70.93945650183,iso4,0.587387343813056,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
70.6739702485552,iso4,0.634288264901438,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
70.6739702485552,iso4,0.68118918598982,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
70.0047544899849,iso4,0.728090107078202,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
70.0047544899849,iso4,0.774991028166585,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
70.1789576445677,iso4,0.821891949254967,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
70.3585284492448,iso4,0.868792870343349,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
70.3585284492448,iso4,0.915693791431731,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
70.3585284492448,iso4,0.962594712520113,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
70.3585284492448,iso4,1.0094956336085,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
70.3585284492448,iso4,1.05639655469688,EG.ELC.ACCS.RU.ZS,0,8.88887070364804,0.940538145911008,5.43762353475826
