yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
35.6631361017936,iso1,-0.32329531722003,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
35.1147839392785,iso1,-0.231783522404157,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
34.9182710456147,iso1,-0.140271727588285,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
34.7714435414537,iso1,-0.0487599327724122,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
35.0624445531542,iso1,0.0427518620434602,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
35.0524116561411,iso1,0.134263656859333,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
34.9523491674741,iso1,0.225775451675205,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
42.624941730688,iso1,0.317287246491078,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
42.624941730688,iso1,0.40879904130695,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
44.8211060255168,iso1,0.500310836122823,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
44.8741282920633,iso1,0.591822630938696,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
46.0135754436162,iso1,0.683334425754568,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
52.4991762650899,iso1,0.774846220570441,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
56.5141496146032,iso1,0.866358015386314,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
56.7208922073131,iso1,0.957869810202186,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
56.7253325904262,iso1,1.04938160501806,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
56.7253325904262,iso1,1.14089339983393,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
59.8948527994822,iso1,1.2324051946498,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
63.46163900336,iso1,1.32391698946568,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
64.0800990360013,iso1,1.41542878428155,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
68.2316743191737,iso1,1.50694057909742,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
69.5124796880043,iso1,1.59845237391329,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
71.1718626987607,iso1,1.68996416872917,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
74.3829394783514,iso1,1.78147596354504,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
81.0855122448396,iso1,1.87298775836091,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
80.8110520290324,iso1,1.96449955317679,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
80.8347086584228,iso1,2.05601134799266,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
80.8347086584228,iso1,2.14752314280853,NE.EXP.GNFS.ZS,100,15.4873072652923,0.623374414252165,10.9449009907431
45.900391985543,iso2,-1.09863196475692,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
45.900391985543,iso2,-1.04699497374338,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
45.900391985543,iso2,-0.995357982729838,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
45.9036832959901,iso2,-0.943720991716296,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
45.4049727132774,iso2,-0.892084000702755,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
45.3196942801525,iso2,-0.840447009689214,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
45.2744031533502,iso2,-0.788810018675673,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
45.3321746980399,iso2,-0.737173027662132,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
45.3321746980399,iso2,-0.68553603664859,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
45.0477359654171,iso2,-0.633899045635049,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
44.9351633749744,iso2,-0.582262054621508,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
44.7125000475085,iso2,-0.530625063607967,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
44.7125000475085,iso2,-0.478988072594426,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
44.7125000475085,iso2,-0.427351081580884,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
44.5795160573453,iso2,-0.375714090567343,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
43.1034998056543,iso2,-0.324077099553802,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
43.5056957684906,iso2,-0.272440108540261,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
43.3939685409002,iso2,-0.22080311752672,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
42.4855306044048,iso2,-0.169166126513178,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
39.6555114416608,iso2,-0.117529135499637,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
39.2553862190732,iso2,-0.065892144486096,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
39.1218680567009,iso2,-0.0142551534725548,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
39.015022935994,iso2,0.0373818375409865,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
39.1115329800132,iso2,0.0890188285545277,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
39.0078599580372,iso2,0.140655819568069,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
37.6500608785563,iso2,0.19229281058161,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
37.7513027142629,iso2,0.243929801595151,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
37.669434686822,iso2,0.295566792608692,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
37.6858905498881,iso2,0.347203783622234,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
37.6691684873892,iso2,0.398840774635775,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
37.5574254474635,iso2,0.450477765649316,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
37.4276473029441,iso2,0.502114756662857,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
37.3823588826679,iso2,0.553751747676398,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
37.3972905007735,iso2,0.60538873868994,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
37.1633196243769,iso2,0.657025729703481,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
37.1290265043678,iso2,0.708662720717022,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
36.9493579287498,iso2,0.760299711730563,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
36.9493579287498,iso2,0.811936702744104,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
36.9493579287498,iso2,0.863573693757646,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
36.9493579287498,iso2,0.915210684771187,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
36.9493579287498,iso2,0.966847675784728,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
36.7187760919038,iso2,1.01848466679827,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
36.722563767049,iso2,1.07012165781181,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
36.722563767049,iso2,1.12175864882535,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
36.722563767049,iso2,1.17339563983889,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
36.722563767049,iso2,1.22503263085243,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
36.722563767049,iso2,1.27666962186598,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
36.722563767049,iso2,1.32830661287952,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
36.722563767049,iso2,1.37994360389306,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
36.722563767049,iso2,1.4315805949066,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
36.722563767049,iso2,1.48321758592014,NE.EXP.GNFS.ZS,29.5033544674838,15.4873072652923,0.623374414252165,10.9449009907431
44.2825018179292,iso3,-1.35588444122223,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
44.2825018179292,iso3,-1.30557263447525,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
44.2825018179292,iso3,-1.25526082772826,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
44.2825018179292,iso3,-1.20494902098128,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
44.3322883260294,iso3,-1.1546372142343,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
44.5998657286959,iso3,-1.10432540748731,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
44.5998657286959,iso3,-1.05401360074033,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
44.5998657286959,iso3,-1.00370179399334,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
44.5131682082358,iso3,-0.953389987246361,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
42.0983536830554,iso3,-0.903078180499378,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
41.0394979239117,iso3,-0.852766373752394,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
40.9495728554482,iso3,-0.80245456700541,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
40.8771948206381,iso3,-0.752142760258427,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
40.9120508560125,iso3,-0.701830953511443,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
40.9102128201162,iso3,-0.65151914676446,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
40.8481104187215,iso3,-0.601207340017476,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
40.8275749836394,iso3,-0.550895533270492,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
40.8275749836394,iso3,-0.500583726523509,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
40.8275749836394,iso3,-0.450271919776525,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
40.8275749836394,iso3,-0.399960113029542,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
40.9479299676867,iso3,-0.349648306282558,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
41.0780281488054,iso3,-0.299336499535574,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
41.0014949231826,iso3,-0.249024692788591,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
40.997641787746,iso3,-0.198712886041607,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
42.4256565516232,iso3,-0.148401079294624,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
42.4256565516232,iso3,-0.0980892725476399,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
42.4256565516232,iso3,-0.0477774658006562,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
42.4256565516232,iso3,0.00253434094632721,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
42.3682529513095,iso3,0.0528461476933109,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
41.8619782456173,iso3,0.103157954440295,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
41.8867632669347,iso3,0.153469761187278,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
41.9359200372176,iso3,0.203781567934262,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
41.8690470923871,iso3,0.254093374681245,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
42.0755593634474,iso3,0.304405181428229,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
44.7268857664734,iso3,0.354716988175213,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
44.7614413165156,iso3,0.405028794922196,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
44.7193382895192,iso3,0.45534060166918,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
41.2748078642034,iso3,0.505652408416163,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
38.3609853889567,iso3,0.555964215163147,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
33.9507909899618,iso3,0.60627602191013,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
33.345013225756,iso3,0.656587828657114,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
33.0351136038794,iso3,0.706899635404098,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
33.0194980602734,iso3,0.757211442151081,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
32.8799526651667,iso3,0.807523248898065,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
32.8799526651667,iso3,0.857835055645048,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
32.8799526651667,iso3,0.908146862392032,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
32.8799526651667,iso3,0.958458669139016,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
32.8799526651667,iso3,1.008770475886,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
32.8799526651667,iso3,1.05908228263298,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
32.8799526651667,iso3,1.10939408937997,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
32.8799526651667,iso3,1.15970589612695,NE.EXP.GNFS.ZS,33.8780653272292,15.4873072652923,0.623374414252165,10.9449009907431
38.7457449138923,iso4,-1.24174857863385,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
38.7457449138923,iso4,-1.19058394087909,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
38.7457449138923,iso4,-1.13941930312434,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
38.5893237000979,iso4,-1.08825466536958,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
38.5893237000979,iso4,-1.03709002761483,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
38.5893237000979,iso4,-0.985925389860072,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
38.5893237000979,iso4,-0.934760752105316,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
38.3760713750372,iso4,-0.883596114350561,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
38.3760713750372,iso4,-0.832431476595805,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.3254288810102,iso4,-0.78126683884105,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.3254288810102,iso4,-0.730102201086294,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.2353643547319,iso4,-0.678937563331538,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.2353643547319,iso4,-0.627772925576783,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.2032798360491,iso4,-0.576608287822027,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.3395617519828,iso4,-0.525443650067272,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.3961997351675,iso4,-0.474279012312516,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.7270712589591,iso4,-0.42311437455776,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.6263576873723,iso4,-0.371949736803005,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.6974470439455,iso4,-0.320785099048249,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.3567292556137,iso4,-0.269620461293494,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.3567292556137,iso4,-0.218455823538738,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
41.3453084736987,iso4,-0.167291185783982,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
41.3453084736987,iso4,-0.116126548029227,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
41.2303001046821,iso4,-0.0649619102744712,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
41.0721065142682,iso4,-0.0137972725197155,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.7501550401575,iso4,0.0373673652350401,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.7186444840392,iso4,0.0885320029897958,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.5774793344465,iso4,0.139696640744551,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.0673003464996,iso4,0.190861278499307,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
39.0988102654869,iso4,0.242025916254063,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
38.9963631909009,iso4,0.293190554008818,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
39.5535437705526,iso4,0.344355191763574,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
41.1310596622449,iso4,0.395519829518329,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.7719691470413,iso4,0.446684467273085,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
40.9064004807476,iso4,0.497849105027841,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
43.1066630783814,iso4,0.549013742782596,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
43.3875350833512,iso4,0.600178380537352,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
43.4482661110552,iso4,0.651343018292107,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
43.6763931101313,iso4,0.702507656046863,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
43.6763931101313,iso4,0.753672293801619,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
44.817310879788,iso4,0.804836931556374,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
44.817310879788,iso4,0.85600156931113,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
44.817310879788,iso4,0.907166207065885,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
44.817310879788,iso4,0.958330844820641,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
44.817310879788,iso4,1.0094954825754,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
44.817310879788,iso4,1.06066012033015,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
44.817310879788,iso4,1.11182475808491,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
44.817310879788,iso4,1.16298939583966,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
44.817310879788,iso4,1.21415403359442,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
44.817310879788,iso4,1.26531867134917,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
44.817310879788,iso4,1.31648330910393,NE.EXP.GNFS.ZS,0,15.4873072652923,0.623374414252165,10.9449009907431
59.6576822858966,iso5,-1.23622540224395,NE.EXP.GNFS.ZS,47.6902815665251,15.4873072652923,0.623374414252165,10.9449009907431
59.6576822858966,iso5,-1.18763414626055,NE.EXP.GNFS.ZS,47.6902815665251,15.4873072652923,0.623374414252165,10.9449009907431
59.6576822858966,iso5,-1.13904289027714,NE.EXP.GNFS.ZS,47.6902815665251,15.4873072652923,0.623374414252165,10.9449009907431
59.6576822858966,iso5,-1.09045163429374,NE.EXP.GNFS.ZS,47.6902815665251,15.4873072652923,0.623374414252165,10.9449009907431
59.6576822858966,iso5,-1.04186037831034,NE.EXP.GNFS.ZS,47.6902815665251,15.4873072652923,0.623374414252165,10.9449009907431
59.6576822858966,iso5,-0.993269122326933,NE.EXP.GNFS.ZS,47.6902815665251,15.4873072652923,0.623374414252165,10.9449009907431
59.6576822858966,iso5,-0.94467786634353,NE.EXP.GNFS.ZS,47.6902815665251,15.4873072652923,0.623374414252165,10.9449009907431
59.6576822858966,iso5,-0.896086610360126,NE.EXP.GNFS.ZS,47.6902815665251,15.4873072652923,0.623374414252165,10.9449009907431
