yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.38879822563921,iso1,-0.0520760852379261,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.44420914033539,iso1,0.0149881018999523,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.44434006524901,iso1,0.0820522890378301,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.57586381450678,iso1,0.149116476175708,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.57586381450678,iso1,0.216180663313586,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.57586381450678,iso1,0.283244850451464,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.57586381450678,iso1,0.350309037589342,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.63732771460827,iso1,0.41737322472722,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.59833440541202,iso1,0.484437411865098,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.53503650554225,iso1,0.551501599002976,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.53503650554225,iso1,0.618565786140854,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.53483978397826,iso1,0.685629973278732,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.53195943995419,iso1,0.75269416041661,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.53195943995419,iso1,0.819758347554488,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.53195943995419,iso1,0.886822534692366,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.53195943995419,iso1,0.953886721830244,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.53195943995419,iso1,1.02095090896812,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.20733025249762,iso1,1.088015096106,IQ.CPA.STRC.XQ,98.4715076467354,0.288707672156296,0.655471698268734,0.213831354607648
3.36497876723098,iso2,-0.889117553187111,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.36497876723098,iso2,-0.849530173137969,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.36497876723098,iso2,-0.809942793088828,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.36497876723098,iso2,-0.770355413039686,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.36497876723098,iso2,-0.730768032990544,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.36497876723098,iso2,-0.691180652941402,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.27634289198452,iso2,-0.65159327289226,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.23019576200053,iso2,-0.612005892843118,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.23314656304498,iso2,-0.572418512793977,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.24465731856151,iso2,-0.532831132744835,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.24465731856151,iso2,-0.493243752695693,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.24465731856151,iso2,-0.453656372646551,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.24465731856151,iso2,-0.414068992597409,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.24465731856151,iso2,-0.374481612548267,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.24289069292892,iso2,-0.334894232499126,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.23358304811339,iso2,-0.295306852449984,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.28869004509388,iso2,-0.255719472400842,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.28814187034582,iso2,-0.2161320923517,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.29062120947573,iso2,-0.176544712302558,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.28505882455243,iso2,-0.136957332253416,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.22842246166661,iso2,-0.0973699522042747,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.22842246166661,iso2,-0.0577825721551328,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.24068523179262,iso2,-0.018195192105991,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.25290958557883,iso2,0.0213921879431508,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.25290958557883,iso2,0.0609795679922927,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.25290958557883,iso2,0.100566948041435,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.23538469262103,iso2,0.140154328090576,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.25268939099251,iso2,0.179741708139718,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.31947565651857,iso2,0.21932908818886,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.32580789376018,iso2,0.258916468238002,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.32934945567041,iso2,0.298503848287143,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.32934945567041,iso2,0.338091228336285,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.32934945567041,iso2,0.377678608385427,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.33573422447229,iso2,0.417265988434569,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.32786797789427,iso2,0.456853368483711,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.33151740052252,iso2,0.496440748532853,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.31688570021055,iso2,0.536028128581994,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.31019050914508,iso2,0.575615508631136,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.30764497447218,iso2,0.615202888680278,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.31030238107738,iso2,0.65479026872942,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.26583619594065,iso2,0.694377648778562,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.26583619594065,iso2,0.733965028827704,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.26323398782147,iso2,0.773552408876845,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.26323398782147,iso2,0.813139788925987,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.26323398782147,iso2,0.852727168975129,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.26323398782147,iso2,0.892314549024271,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.26323398782147,iso2,0.931901929073413,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.26323398782147,iso2,0.971489309122555,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.26262678155023,iso2,1.0110766891717,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.26262678155023,iso2,1.05066406922084,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.2621811171118,iso2,1.09025144926998,IQ.CPA.STRC.XQ,17.7721576052754,0.288707672156296,0.655471698268734,0.213831354607648
3.15828813739821,iso3,-0.9597357785142,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.15828813739821,iso3,-0.922626495694355,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.15828813739821,iso3,-0.885517212874511,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.11112925117342,iso3,-0.848407930054666,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.11112925117342,iso3,-0.811298647234822,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.25085015378447,iso3,-0.774189364414977,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.26928246581656,iso3,-0.737080081595133,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.28948472656755,iso3,-0.699970798775288,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.32125067175963,iso3,-0.662861515955444,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.35352147975539,iso3,-0.625752233135599,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.35352147975539,iso3,-0.588642950315754,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.35352147975539,iso3,-0.55153366749591,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.35352147975539,iso3,-0.514424384676065,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.35556200197619,iso3,-0.477315101856221,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.34761560931165,iso3,-0.440205819036376,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.34947008862455,iso3,-0.403096536216532,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.34947008862455,iso3,-0.365987253396687,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.35019677724594,iso3,-0.328877970576842,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.35019677724594,iso3,-0.291768687756998,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.35019677724594,iso3,-0.254659404937153,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.35019677724594,iso3,-0.217550122117309,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.35019677724594,iso3,-0.180440839297464,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.32305698593458,iso3,-0.14333155647762,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.30213014093729,iso3,-0.106222273657775,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.30273838111988,iso3,-0.0691129908379305,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.30273838111988,iso3,-0.0320037080180859,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.30044304254728,iso3,0.00510557480175855,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.29892875801804,iso3,0.042214857621603,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.31595335531439,iso3,0.0793241404414478,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.31610585659997,iso3,0.116433423261292,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.32196157941451,iso3,0.153542706081137,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.32276028012618,iso3,0.190651988900981,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.32459972480423,iso3,0.227761271720826,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.32944328382484,iso3,0.26487055454067,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.32944328382484,iso3,0.301979837360515,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.33075833524394,iso3,0.33908912018036,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.33075833524394,iso3,0.376198403000204,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.33170848040499,iso3,0.413307685820049,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.33314344261447,iso3,0.450416968639893,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.29182950986756,iso3,0.487526251459738,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.2707407981412,iso3,0.524635534279582,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.25530555411282,iso3,0.561744817099427,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.2392140364545,iso3,0.598854099919272,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.17038827574151,iso3,0.635963382739116,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.16819892148686,iso3,0.673072665558961,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
1.98673328018596,iso3,0.710181948378805,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
1.98673328018596,iso3,0.74729123119865,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
2.02596802933094,iso3,0.784400514018494,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
2.02596802933094,iso3,0.821509796838339,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
2.02596802933094,iso3,0.858619079658183,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
2.02596802933094,iso3,0.895728362478028,IQ.CPA.STRC.XQ,100,0.288707672156296,0.655471698268734,0.213831354607648
3.38036354510193,iso4,-1.1640535590277,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.38036354510193,iso4,-1.11894948691772,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.38036354510193,iso4,-1.07384541480774,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.39181876360861,iso4,-1.02874134269776,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.38202208191411,iso4,-0.983637270587774,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.38513203602061,iso4,-0.938533198477793,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.38513203602061,iso4,-0.893429126367812,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.38513203602061,iso4,-0.84832505425783,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.38513203602061,iso4,-0.803220982147849,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.3815180338346,iso4,-0.758116910037867,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.3815180338346,iso4,-0.713012837927886,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.38147837713233,iso4,-0.667908765817905,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.38144338309255,iso4,-0.622804693707923,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.38020064586248,iso4,-0.577700621597942,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.37706548153845,iso4,-0.53259654948796,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.37706548153845,iso4,-0.487492477377979,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.37706548153845,iso4,-0.442388405267998,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.36767808647237,iso4,-0.397284333158016,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.34580250555634,iso4,-0.352180261048035,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.34560805610102,iso4,-0.307076188938053,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.35527653393582,iso4,-0.261972116828072,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.36093611009101,iso4,-0.216868044718091,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.36093611009101,iso4,-0.171763972608109,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.36189474942338,iso4,-0.126659900498128,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.36189474942338,iso4,-0.0815558283881466,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.36241480415193,iso4,-0.036451756278165,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.36894600246197,iso4,0.00865231583181636,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.37029550447423,iso4,0.0537563879417977,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.37029550447423,iso4,0.0988604600517791,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.35729484158194,iso4,0.14396453216176,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.35729484158194,iso4,0.189068604271742,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.35641437374119,iso4,0.234172676381723,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.35700871980088,iso4,0.279276748491705,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.27084437458434,iso4,0.324380820601686,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.2700307508055,iso4,0.369484892711667,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.10725808920514,iso4,0.414588964821649,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.10739696802747,iso4,0.45969303693163,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.07871226074859,iso4,0.504797109041612,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.02779370877478,iso4,0.549901181151593,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
2.9906909118096,iso4,0.595005253261574,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
2.98624350461695,iso4,0.640109325371556,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
2.9518625587225,iso4,0.685213397481537,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
2.95087062866769,iso4,0.730317469591519,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
2.9421890539746,iso4,0.7754215417015,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
2.92721851335631,iso4,0.820525613811481,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
2.92721851335631,iso4,0.865629685921463,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
2.92721851335631,iso4,0.910733758031444,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
2.92721851335631,iso4,0.955837830141425,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
2.95558841513772,iso4,1.00094190225141,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
2.95558841513772,iso4,1.04604597436139,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
2.95558841513772,iso4,1.09115004647137,IQ.CPA.STRC.XQ,61.0183604274497,0.288707672156296,0.655471698268734,0.213831354607648
3.22464375299776,iso5,-0.76596776024161,IQ.CPA.STRC.XQ,41.3418198072052,0.288707672156296,0.655471698268734,0.213831354607648
3.22464375299776,iso5,-0.726781657098253,IQ.CPA.STRC.XQ,41.3418198072052,0.288707672156296,0.655471698268734,0.213831354607648
3.22464375299776,iso5,-0.687595553954897,IQ.CPA.STRC.XQ,41.3418198072052,0.288707672156296,0.655471698268734,0.213831354607648
