yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
285635.399910127,iso5,-0.701721586426513,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
301523.991165777,iso5,-0.653130330443109,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
281172.166804361,iso5,-0.604539074459706,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
293638.521631147,iso5,-0.555947818476303,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
298620.061406089,iso5,-0.507356562492899,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
298620.061406089,iso5,-0.458765306509496,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
298620.061406089,iso5,-0.410174050526092,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
315294.910224059,iso5,-0.361582794542689,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
375242.665111114,iso5,-0.312991538559286,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
206420.151362398,iso5,-0.264400282575882,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
178000.403954527,iso5,-0.215809026592479,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
88395.543580825,iso5,-0.167217770609075,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
83553.9809072178,iso5,-0.118626514625672,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
76247.652509065,iso5,-0.0700352586422686,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
74131.5997265658,iso5,-0.0214440026588651,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
66541.785511344,iso5,0.0271472533245383,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
67807.4988537113,iso5,0.0757385093079415,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
67807.4988537113,iso5,0.124329765291345,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
73136.2105718044,iso5,0.172921021274748,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
73136.2105718044,iso5,0.221512277258152,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.270103533241555,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.318694789224959,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.367286045208362,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.415877301191765,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.464468557175169,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.513059813158572,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.561651069141976,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.610242325125379,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.658833581108782,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.707424837092186,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.756016093075589,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.804607349058992,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.853198605042396,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.901789861025799,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.950381117009203,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,0.998972372992606,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,1.04756362897601,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,1.09615488495941,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,1.14474614094282,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
70093.9954623342,iso5,1.19333739692622,EN.ATM.CO2E.KT,100,324585.472001758,0.822735518495474,100765.769158705
198707.413468594,iso6,-1.08513290603562,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
198707.413468594,iso6,-1.04346006611291,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
198707.413468594,iso6,-1.00178722619019,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
198707.413468594,iso6,-0.96011438626748,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
198707.413468594,iso6,-0.918441546344767,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
198707.413468594,iso6,-0.876768706422054,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
198707.413468594,iso6,-0.835095866499341,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
198707.413468594,iso6,-0.793423026576628,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
198707.413468594,iso6,-0.751750186653915,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
198707.413468594,iso6,-0.710077346731201,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
198707.413468594,iso6,-0.668404506808488,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
198707.413468594,iso6,-0.626731666885775,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
198707.413468594,iso6,-0.585058826963062,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
198707.413468594,iso6,-0.543385987040348,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
184430.834310102,iso6,-0.501713147117635,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
184430.834310102,iso6,-0.460040307194922,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
184430.834310102,iso6,-0.418367467272209,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
161814.290710746,iso6,-0.376694627349496,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
161459.621693844,iso6,-0.335021787426782,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
160196.644871015,iso6,-0.293348947504069,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
147493.057219182,iso6,-0.251676107581356,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
149031.828534376,iso6,-0.210003267658643,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
148891.104714421,iso6,-0.16833042773593,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
148891.104714421,iso6,-0.126657587813216,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
148891.104714421,iso6,-0.084984747890503,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
141977.238293385,iso6,-0.0433119079677899,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
141969.064868147,iso6,-0.00163906804507663,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
141872.919826172,iso6,0.0400337718776365,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
141924.519393944,iso6,0.0817066118003498,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
141924.519393944,iso6,0.123379451723063,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
141924.519393944,iso6,0.165052291645776,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
141924.519393944,iso6,0.206725131568489,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
183487.519740825,iso6,0.248397971491203,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
184762.996639156,iso6,0.290070811413916,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
184762.996639156,iso6,0.331743651336629,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
184762.996639156,iso6,0.373416491259342,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
184762.996639156,iso6,0.415089331182055,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
184762.996639156,iso6,0.456762171104769,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
184762.996639156,iso6,0.498435011027482,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
199949.918511979,iso6,0.540107850950195,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
204235.399796552,iso6,0.581780690872908,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
209045.126864211,iso6,0.623453530795621,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
210690.434560224,iso6,0.665126370718335,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
211908.593282969,iso6,0.706799210641048,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
211908.593282969,iso6,0.748472050563761,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
256471.376129189,iso6,0.790144890486474,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
256471.376129189,iso6,0.831817730409187,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
256471.376129189,iso6,0.873490570331901,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
256471.376129189,iso6,0.915163410254614,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
256471.376129189,iso6,0.956836250177327,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
256471.376129189,iso6,0.99850909010004,EN.ATM.CO2E.KT,0,324585.472001758,0.822735518495474,100765.769158705
230099.715095982,iso7,-0.974220514696307,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
230099.715095982,iso7,-0.936938982305546,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
230099.715095982,iso7,-0.899657449914785,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
230099.715095982,iso7,-0.862375917524025,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
230099.715095982,iso7,-0.825094385133264,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
230099.715095982,iso7,-0.787812852742503,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
230099.715095982,iso7,-0.750531320351742,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
230099.715095982,iso7,-0.713249787960982,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
229316.063542319,iso7,-0.675968255570221,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
229316.063542319,iso7,-0.63868672317946,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
229316.063542319,iso7,-0.601405190788699,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
229316.063542319,iso7,-0.564123658397939,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
229316.063542319,iso7,-0.526842126007178,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
229034.019822536,iso7,-0.489560593616417,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
229034.019822536,iso7,-0.452279061225656,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
217466.86053294,iso7,-0.414997528834896,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
217466.86053294,iso7,-0.377715996444135,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
217466.86053294,iso7,-0.340434464053374,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
217466.86053294,iso7,-0.303152931662613,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
217466.86053294,iso7,-0.265871399271852,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
216320.510976389,iso7,-0.228589866881092,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
186386.43991177,iso7,-0.191308334490331,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
157965.837630582,iso7,-0.15402680209957,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
149659.915745893,iso7,-0.116745269708809,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
146995.194464029,iso7,-0.0794637373180487,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
144443.856658114,iso7,-0.042182204927288,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
144443.856658114,iso7,-0.00490067253652715,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
144407.898632785,iso7,0.0323808598542337,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
143583.077396273,iso7,0.0696623922449944,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
130219.993455074,iso7,0.106943924635755,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
128231.995441283,iso7,0.144225457026516,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
126908.332709582,iso7,0.181506989417277,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
117018.550812144,iso7,0.218788521808037,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
117018.550812144,iso7,0.256070054198798,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
117018.550812144,iso7,0.293351586589559,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
117018.550812144,iso7,0.33063311898032,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
118136.055705443,iso7,0.367914651371081,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
121349.326432215,iso7,0.405196183761841,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
121349.326432215,iso7,0.442477716152602,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
121349.326432215,iso7,0.479759248543363,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
131970.834338201,iso7,0.517040780934124,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
133516.378832419,iso7,0.554322313324884,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
163216.205782905,iso7,0.591603845715645,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
163216.205782905,iso7,0.628885378106406,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
163216.205782905,iso7,0.666166910497167,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
163216.205782905,iso7,0.703448442887927,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
163216.205782905,iso7,0.740729975278688,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
163216.205782905,iso7,0.778011507669449,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
170749.07572961,iso7,0.81529304006021,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
170749.07572961,iso7,0.85257457245097,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
170749.07572961,iso7,0.889856104841731,EN.ATM.CO2E.KT,1.1193605644706,324585.472001758,0.822735518495474,100765.769158705
