yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
49.1025251320353,iso2,-0.30441534115982,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
49.9330663162753,iso2,-0.25252843531842,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
50.1720204346263,iso2,-0.200641529477021,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
50.1493389189896,iso2,-0.148754623635621,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
50.6460038680774,iso2,-0.0968677177942219,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
50.3850440161615,iso2,-0.0449808119528226,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
49.990227951675,iso2,0.00690609388857677,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
49.0213424422554,iso2,0.0587929997299763,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
47.0488865856815,iso2,0.110679905571376,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
47.0890022462411,iso2,0.162566811412775,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
43.0348225006439,iso2,0.214453717254175,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
41.9326001443785,iso2,0.266340623095574,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
41.8402935580833,iso2,0.318227528936973,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
41.8402935580833,iso2,0.370114434778373,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
41.8402935580833,iso2,0.422001340619772,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
41.8402935580833,iso2,0.473888246461172,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
41.8402935580833,iso2,0.525775152302571,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
42.078337017202,iso2,0.57766205814397,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
42.078337017202,iso2,0.62954896398537,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
41.3001133960529,iso2,0.681435869826769,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
41.3001133960529,iso2,0.733322775668169,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
40.7048274701475,iso2,0.785209681509568,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
40.7048274701475,iso2,0.837096587350967,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
40.7025338346886,iso2,0.888983493192367,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
40.7025338346886,iso2,0.940870399033766,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
39.9685534661649,iso2,0.992757304875166,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
39.7953724966378,iso2,1.04464421071657,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
38.3404750446891,iso2,1.09653111655796,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
38.0334549077793,iso2,1.14841802239936,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
38.0334549077793,iso2,1.20030492824076,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
38.0334549077793,iso2,1.25219183408216,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
38.0334549077793,iso2,1.30407873992356,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
38.0334549077793,iso2,1.35596564576496,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
38.0334549077793,iso2,1.40785255160636,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
38.0334549077793,iso2,1.45973945744776,FB.ATM.TOTL.P5,4.51256712663875,19.6356675566429,0.771036040269318,13.2159396048383
35.8579544955125,iso3,-1.23404716192589,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
35.8579544955125,iso3,-1.18617210076483,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
35.8579544955125,iso3,-1.13829703960378,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
33.9808937649856,iso3,-1.09042197844272,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
33.2107096657592,iso3,-1.04254691728166,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
33.2107096657592,iso3,-0.994671856120606,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
33.2107096657592,iso3,-0.946796794959549,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
33.2107096657592,iso3,-0.898921733798492,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
33.2107096657592,iso3,-0.851046672637436,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
33.7517643042629,iso3,-0.803171611476379,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
34.5274207027711,iso3,-0.755296550315322,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
36.4223968096445,iso3,-0.707421489154265,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
36.4223968096445,iso3,-0.659546427993208,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
36.7316730714736,iso3,-0.611671366832152,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
37.0457093182163,iso3,-0.563796305671095,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
38.7469281202903,iso3,-0.515921244510038,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
38.7469281202903,iso3,-0.468046183348981,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
38.7469281202903,iso3,-0.420171122187924,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
38.7469281202903,iso3,-0.372296061026868,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
38.7502478466634,iso3,-0.324420999865811,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
38.6082560744164,iso3,-0.276545938704754,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
38.6417025460379,iso3,-0.228670877543697,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
38.6473462253156,iso3,-0.18079581638264,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
38.6370943258279,iso3,-0.132920755221583,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
38.721810459003,iso3,-0.0850456940605266,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
41.0285568929067,iso3,-0.0371706328994699,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
41.065010004235,iso3,0.0107044282615869,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
42.0292697998076,iso3,0.0585794894226437,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
42.5155886543276,iso3,0.106454550583701,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
42.5155886543276,iso3,0.154329611744757,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
42.5434419918452,iso3,0.202204672905814,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
43.0489874359247,iso3,0.250079734066871,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
44.1909568125967,iso3,0.297954795227928,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
49.45871436324,iso3,0.345829856388985,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
49.7118597224246,iso3,0.393704917550041,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
53.3373572377277,iso3,0.441579978711098,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
53.3690535985341,iso3,0.489455039872155,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
54.23727220114,iso3,0.537330101033212,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
55.2885412379596,iso3,0.585205162194269,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
54.3573261567725,iso3,0.633080223355325,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
56.1253375620887,iso3,0.680955284516382,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
56.1253375620887,iso3,0.728830345677439,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
50.4379016508512,iso3,0.776705406838496,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
50.4379016508512,iso3,0.824580467999553,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
50.4379016508512,iso3,0.872455529160609,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
50.4379016508512,iso3,0.920330590321666,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
51.4978823574518,iso3,0.968205651482723,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
51.7421110939425,iso3,1.01608071264378,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
51.7421110939425,iso3,1.06395577380484,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
51.7421110939425,iso3,1.11183083496589,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
51.7421110939425,iso3,1.15970589612695,FB.ATM.TOTL.P5,13.6010835849543,19.6356675566429,0.771036040269318,13.2159396048383
50.7522903651434,iso4,-1.2077369648403,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
50.7522903651434,iso4,-1.15725255936142,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
50.7522903651434,iso4,-1.10676815388253,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
50.7522903651434,iso4,-1.05628374840365,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
50.7522903651434,iso4,-1.00579934292476,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
50.7522903651434,iso4,-0.955314937445877,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
50.7522903651434,iso4,-0.904830531966993,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
51.1318259164147,iso4,-0.854346126488108,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
51.1318259164147,iso4,-0.803861721009223,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
51.1318259164147,iso4,-0.753377315530339,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
51.1318259164147,iso4,-0.702892910051454,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
51.1318259164147,iso4,-0.652408504572569,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
51.1318259164147,iso4,-0.601924099093685,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
51.1318259164147,iso4,-0.5514396936148,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
49.9934154470472,iso4,-0.500955288135916,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
49.8242058886664,iso4,-0.450470882657031,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
49.7965780914265,iso4,-0.399986477178146,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
49.783013238524,iso4,-0.349502071699262,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
49.7886513917551,iso4,-0.299017666220377,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
48.6559116065937,iso4,-0.248533260741493,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
48.6559116065937,iso4,-0.198048855262608,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
48.5561350238149,iso4,-0.147564449783723,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
47.9779888690062,iso4,-0.0970800443048388,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
48.2925019572577,iso4,-0.0465956388259541,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
45.1963080860348,iso4,0.00388876665293036,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
45.1963080860348,iso4,0.054373172131815,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
44.5955864844477,iso4,0.1048575776107,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
44.5955864844477,iso4,0.155341983089584,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
44.5955864844477,iso4,0.205826388568469,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
44.5955864844477,iso4,0.256310794047353,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
43.9083780677595,iso4,0.306795199526238,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
43.9467444551198,iso4,0.357279605005123,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
43.8236449395381,iso4,0.407764010484007,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
43.797829646454,iso4,0.458248415962892,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
43.7151229215963,iso4,0.508732821441776,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
43.7663929749307,iso4,0.559217226920661,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
41.8884320197369,iso4,0.609701632399546,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
38.8507589017165,iso4,0.66018603787843,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
38.2886463021052,iso4,0.710670443357315,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
38.2886463021052,iso4,0.761154848836199,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
38.2886463021052,iso4,0.811639254315084,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
38.2886463021052,iso4,0.862123659793969,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
38.2886463021052,iso4,0.912608065272853,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
38.2886463021052,iso4,0.963092470751738,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
38.2886463021052,iso4,1.01357687623062,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
38.2886463021052,iso4,1.06406128170951,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
38.2886463021052,iso4,1.11454568718839,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
38.2886463021052,iso4,1.16503009266728,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
38.2886463021052,iso4,1.21551449814616,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
38.2886463021052,iso4,1.26599890362505,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
38.2886463021052,iso4,1.31648330910393,FB.ATM.TOTL.P5,0,19.6356675566429,0.771036040269318,13.2159396048383
44.325034548729,iso5,-1.07992242859257,FB.ATM.TOTL.P5,1.72586779880054,19.6356675566429,0.771036040269318,13.2159396048383
44.325034548729,iso5,-1.03430327570405,FB.ATM.TOTL.P5,1.72586779880054,19.6356675566429,0.771036040269318,13.2159396048383
44.325034548729,iso5,-0.988684122815532,FB.ATM.TOTL.P5,1.72586779880054,19.6356675566429,0.771036040269318,13.2159396048383
44.325034548729,iso5,-0.943064969927013,FB.ATM.TOTL.P5,1.72586779880054,19.6356675566429,0.771036040269318,13.2159396048383
44.325034548729,iso5,-0.897445817038494,FB.ATM.TOTL.P5,1.72586779880054,19.6356675566429,0.771036040269318,13.2159396048383
44.325034548729,iso5,-0.851826664149975,FB.ATM.TOTL.P5,1.72586779880054,19.6356675566429,0.771036040269318,13.2159396048383
43.5524195264957,iso5,-0.806207511261456,FB.ATM.TOTL.P5,1.72586779880054,19.6356675566429,0.771036040269318,13.2159396048383
43.581873701729,iso5,-0.760588358372937,FB.ATM.TOTL.P5,1.72586779880054,19.6356675566429,0.771036040269318,13.2159396048383
45.0866689895684,iso5,-0.714969205484418,FB.ATM.TOTL.P5,1.72586779880054,19.6356675566429,0.771036040269318,13.2159396048383
45.0308113749841,iso5,-0.669350052595899,FB.ATM.TOTL.P5,1.72586779880054,19.6356675566429,0.771036040269318,13.2159396048383
45.352093524099,iso5,-0.62373089970738,FB.ATM.TOTL.P5,1.72586779880054,19.6356675566429,0.771036040269318,13.2159396048383
