yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
82334689.1241327,iso5,-0.94375412807467,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
81469348.9732849,iso5,-0.895008915713124,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
81469348.9732849,iso5,-0.846263703351577,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
30646013.5453225,iso5,-0.797518490990031,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
28564046.9687628,iso5,-0.748773278628484,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
27940494.5649507,iso5,-0.700028066266938,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
27940494.5649507,iso5,-0.651282853905391,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
26989561.8182027,iso5,-0.602537641543844,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
29867449.1603518,iso5,-0.553792429182298,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
29708973.7899096,iso5,-0.505047216820751,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
29708973.7899096,iso5,-0.456302004459205,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
30418368.5166959,iso5,-0.407556792097658,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
30890741.756194,iso5,-0.358811579736111,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
32585640.4074711,iso5,-0.310066367374565,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
19076607.8077861,iso5,-0.261321155013018,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
11824318.198264,iso5,-0.212575942651472,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
8843764.08736319,iso5,-0.163830730289925,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
8271910.05794271,iso5,-0.115085517928378,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
8159102.73441975,iso5,-0.0663403055668317,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
7949372.48598822,iso5,-0.0175950932052851,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
6968114.2874983,iso5,0.0311501191562615,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
6755860.56832261,iso5,0.0798953315178081,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
6944145.19482289,iso5,0.128640543879355,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
6944145.19482289,iso5,0.177385756240901,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
6944145.19482289,iso5,0.226130968602448,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5500178.29557558,iso5,0.274876180963995,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,0.323621393325541,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,0.372366605687088,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,0.421111818048634,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,0.469857030410181,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,0.518602242771728,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,0.567347455133274,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,0.616092667494821,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,0.664837879856368,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,0.713583092217914,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,0.762328304579461,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,0.811073516941007,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,0.859818729302554,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,0.9085639416641,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,0.957309154025647,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,1.00605436638719,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,1.05479957874874,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,1.10354479111029,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,1.15229000347183,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
5442894.36557694,iso5,1.20103521583338,AG.PRD.CREL.MT,100,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-1.08513290603562,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-1.04202770929921,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-0.998922512562808,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-0.955817315826402,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-0.912712119089996,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-0.86960692235359,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-0.826501725617184,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-0.783396528880778,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-0.740291332144372,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-0.697186135407966,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-0.65408093867156,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-0.610975741935154,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-0.567870545198748,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-0.524765348462342,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-0.481660151725936,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-0.43855495498953,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14032815.2152886,iso6,-0.395449758253124,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14487001.4353684,iso6,-0.352344561516718,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14399115.715896,iso6,-0.309239364780312,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
14399115.715896,iso6,-0.266134168043906,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
12624750.8228661,iso6,-0.2230289713075,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
12681766.875512,iso6,-0.179923774571094,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
12927667.2229061,iso6,-0.136818577834688,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
12846202.6435035,iso6,-0.093713381098282,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
12804845.2149306,iso6,-0.050608184361876,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
12746019.7606719,iso6,-0.00750298762546997,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
12773091.3069939,iso6,0.035602209110936,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
12773091.3069939,iso6,0.078707405847342,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
13194564.0314977,iso6,0.121812602583748,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
13890985.3754885,iso6,0.164917799320154,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
16547697.422338,iso6,0.20802299605656,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
16647931.2295742,iso6,0.251128192792966,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
16647931.2295742,iso6,0.294233389529372,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
16779132.8445028,iso6,0.337338586265778,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
18155369.9167887,iso6,0.380443783002184,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
18128755.8987854,iso6,0.42354897973859,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
17702689.9612513,iso6,0.466654176474996,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
22847893.617041,iso6,0.509759373211402,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
25304112.9364627,iso6,0.552864569947808,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
28926265.667607,iso6,0.595969766684214,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
28970232.9015941,iso6,0.63907496342062,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
28970232.9015941,iso6,0.682180160157026,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
28970232.9015941,iso6,0.725285356893432,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
28970232.9015941,iso6,0.768390553629838,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
28970232.9015941,iso6,0.811495750366244,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
28970232.9015941,iso6,0.85460094710265,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
28970232.9015941,iso6,0.897706143839056,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
28970232.9015941,iso6,0.940811340575462,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
28970232.9015941,iso6,0.983916537311868,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
28970232.9015941,iso6,1.02702173404827,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
28970232.9015941,iso6,1.07012693078468,AG.PRD.CREL.MT,12.505338847457,16871734.7754808,0.846268386244335,8523369.63258768
20409145.3401698,iso7,-0.9622159713087,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
20409145.3401698,iso7,-0.923123485488819,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
20409145.3401698,iso7,-0.884030999668938,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
20409145.3401698,iso7,-0.844938513849057,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
20409145.3401698,iso7,-0.805846028029176,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
20409145.3401698,iso7,-0.766753542209295,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
20409145.3401698,iso7,-0.727661056389414,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
20409145.3401698,iso7,-0.688568570569534,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
19643169.5725112,iso7,-0.649476084749653,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
19643169.5725112,iso7,-0.610383598929771,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
19643169.5725112,iso7,-0.571291113109891,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
19643169.5725112,iso7,-0.53219862729001,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
19643169.5725112,iso7,-0.493106141470129,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
19643169.5725112,iso7,-0.454013655650248,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
19643169.5725112,iso7,-0.414921169830367,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
19385620.1351135,iso7,-0.375828684010486,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
19385620.1351135,iso7,-0.336736198190605,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
19359464.3667714,iso7,-0.297643712370724,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
19105351.0634435,iso7,-0.258551226550843,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
19847931.7843347,iso7,-0.219458740730962,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
16863471.269723,iso7,-0.180366254911081,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
15098709.4451761,iso7,-0.1412737690912,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
13531853.6328977,iso7,-0.102181283271319,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
13531853.6328977,iso7,-0.0630887974514384,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
13559245.0042153,iso7,-0.0239963116315575,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
13559245.0042153,iso7,0.0150961741883234,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
13224254.3313941,iso7,0.0541886600082044,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
12477136.279055,iso7,0.0932811458280853,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
12432060.1605334,iso7,0.132373631647966,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
12432060.1605334,iso7,0.171466117467847,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
12432060.1605334,iso7,0.210558603287728,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
12432060.1605334,iso7,0.249651089107609,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
12432060.1605334,iso7,0.28874357492749,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
12630540.1082967,iso7,0.327836060747371,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
12630540.1082967,iso7,0.366928546567252,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
13011003.0905662,iso7,0.406021032387133,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
13472824.9214829,iso7,0.445113518207014,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
13472824.9214829,iso7,0.484206004026895,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
15708148.2033381,iso7,0.523298489846776,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
16672567.0834527,iso7,0.562390975666657,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
17450755.5361259,iso7,0.601483461486538,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
17788890.2948547,iso7,0.640575947306419,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
17545083.5377386,iso7,0.6796684331263,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
17545083.5377386,iso7,0.71876091894618,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
17545083.5377386,iso7,0.757853404766061,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
17545083.5377386,iso7,0.796945890585942,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
17043804.2259781,iso7,0.836038376405823,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
17043804.2259781,iso7,0.875130862225704,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
17043804.2259781,iso7,0.914223348045585,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
17043804.2259781,iso7,0.953315833865466,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
17043804.2259781,iso7,0.992408319685347,AG.PRD.CREL.MT,0,16871734.7754808,0.846268386244335,8523369.63258768
