yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
39.0797019707992,iso1,-0.901844126607139,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
40.3096793225284,iso1,-0.81412018659948,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
41.0161225202446,iso1,-0.72639624659182,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
41.115270503655,iso1,-0.638672306584161,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
41.115270503655,iso1,-0.550948366576501,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
40.857318851805,iso1,-0.463224426568842,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
40.6843827067432,iso1,-0.375500486561183,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
40.7205226014836,iso1,-0.287776546553523,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
39.2652589066237,iso1,-0.200052606545864,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
38.3103819299953,iso1,-0.112328666538204,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
37.869112590491,iso1,-0.0246047265305451,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
36.9958092485155,iso1,0.0631192134771141,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
36.5593436028002,iso1,0.150843153484774,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
36.7538766784053,iso1,0.238567093492433,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
36.8069354191354,iso1,0.326291033500092,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
36.8517904534318,iso1,0.414014973507752,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
36.5379553423499,iso1,0.501738913515411,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
36.5787391508779,iso1,0.589462853523071,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
36.5862882565793,iso1,0.67718679353073,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
36.5773733837813,iso1,0.76491073353839,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
36.5817837770084,iso1,0.852634673546049,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
36.5188778984931,iso1,0.940358613553708,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
36.4135308408517,iso1,1.02808255356137,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
36.0038607658878,iso1,1.11580649356903,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
35.6276917633373,iso1,1.20353043357669,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
35.6491083791179,iso1,1.29125437358435,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
35.6474491000725,iso1,1.37897831359201,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
34.5357448076872,iso1,1.46670225359966,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
34.5357448076872,iso1,1.55442619360732,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
34.0379787656019,iso1,1.64215013361498,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
34.0379787656019,iso1,1.72987407362264,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
34.0379787656019,iso1,1.8175980136303,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
31.6209526951961,iso1,1.90532195363796,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
31.8873306771028,iso1,1.99304589364562,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
31.7654837529231,iso1,2.08076983365328,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
31.7654837529231,iso1,2.16849377366094,SH.PRV.SMOK.MA,100,9.18394268850462,0.651678586281026,7.09838495872639
30.1088889029718,iso2,-1.01354409490607,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
30.1088889029718,iso2,-0.965414097236795,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
30.1088889029718,iso2,-0.91728409956752,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
30.8475243737621,iso2,-0.869154101898245,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
30.4800570373711,iso2,-0.82102410422897,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
30.1858013939748,iso2,-0.772894106559695,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
31.2866057910128,iso2,-0.72476410889042,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
31.3871508787305,iso2,-0.676634111221145,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
31.3871508787305,iso2,-0.62850411355187,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
31.3871508787305,iso2,-0.580374115882595,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
31.3871508787305,iso2,-0.53224411821332,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
31.4146674393509,iso2,-0.484114120544045,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
31.631425949835,iso2,-0.43598412287477,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
31.8195644677509,iso2,-0.387854125205495,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
32.2706008726551,iso2,-0.33972412753622,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
32.4090190461154,iso2,-0.291594129866945,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
32.4090190461154,iso2,-0.24346413219767,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
32.8759221832873,iso2,-0.195334134528395,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
33.2138466318632,iso2,-0.14720413685912,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
33.2704943874465,iso2,-0.099074139189845,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
33.3631954017323,iso2,-0.0509441415205699,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
33.4841121506581,iso2,-0.00281414385129497,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
33.5119168198054,iso2,0.0453158538179801,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
33.3644502844129,iso2,0.0934458514872551,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
33.3382030489258,iso2,0.14157584915653,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
33.35923151047,iso2,0.189705846825805,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
35.023446670875,iso2,0.23783584449508,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
35.1943641829601,iso2,0.285965842164355,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
38.9471702147189,iso2,0.33409583983363,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
38.959186572633,iso2,0.382225837502905,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
38.959186572633,iso2,0.43035583517218,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
38.9828536620338,iso2,0.478485832841455,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
39.0409865675983,iso2,0.52661583051073,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
39.2037216957813,iso2,0.574745828180005,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
39.2037216957813,iso2,0.62287582584928,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
39.2278205282677,iso2,0.671005823518555,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
39.2278205282677,iso2,0.71913582118783,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
39.3154131520179,iso2,0.767265818857105,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
39.248347895486,iso2,0.81539581652638,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
39.0947552496387,iso2,0.863525814195655,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
39.0947552496387,iso2,0.91165581186493,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
39.0947552496387,iso2,0.959785809534205,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
39.3644172870618,iso2,1.00791580720348,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
39.3660671436292,iso2,1.05604580487276,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
39.3660671436292,iso2,1.10417580254203,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
41.0476039895264,iso2,1.15230580021131,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
41.5851646260732,iso2,1.20043579788058,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
41.5851646260732,iso2,1.24856579554985,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
41.5851646260732,iso2,1.29669579321913,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
41.5851646260732,iso2,1.34482579088841,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
41.5851646260732,iso2,1.39295578855768,SH.PRV.SMOK.MA,56.1077959924355,9.18394268850462,0.651678586281026,7.09838495872639
36.4440305925185,iso3,-1.25691957302478,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
36.4440305925185,iso3,-1.21198332780189,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
36.4440305925185,iso3,-1.167047082579,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
36.4440305925185,iso3,-1.12211083735611,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
37.2016639006303,iso3,-1.07717459213322,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
37.1989486008745,iso3,-1.03223834691032,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
37.9650138885744,iso3,-0.987302101687433,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
37.9650138885744,iso3,-0.942365856464541,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
38.0712693737399,iso3,-0.89742961124165,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
37.5629837787646,iso3,-0.852493366018759,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
38.4301570154006,iso3,-0.807557120795868,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
38.3395003393498,iso3,-0.762620875572977,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
38.4872284858458,iso3,-0.717684630350085,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
38.3276819106071,iso3,-0.672748385127194,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
36.094965991886,iso3,-0.627812139904303,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
36.0110247343916,iso3,-0.582875894681412,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
36.0521667256333,iso3,-0.537939649458521,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
35.7477906651211,iso3,-0.493003404235629,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
35.5613670634784,iso3,-0.448067159012738,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
35.5394049921343,iso3,-0.403130913789847,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
35.5394049921343,iso3,-0.358194668566956,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
35.5394049921343,iso3,-0.313258423344064,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
35.4730888709495,iso3,-0.268322178121173,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
35.4730888709495,iso3,-0.223385932898282,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
35.5514066867565,iso3,-0.178449687675391,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
35.5761299309093,iso3,-0.1335134424525,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
35.6241808508948,iso3,-0.0885771972296083,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
33.7270610024852,iso3,-0.0436409520067171,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
33.4503401259673,iso3,0.00129529321617428,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
33.2161623497712,iso3,0.0462315384390655,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
33.1315600333675,iso3,0.0911677836619567,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
32.9213530995329,iso3,0.136104028884848,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
32.9395934524624,iso3,0.181040274107739,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
32.072292212517,iso3,0.22597651933063,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
32.4476080753836,iso3,0.270912764553521,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
32.5131371339895,iso3,0.315849009776413,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
32.5994751200698,iso3,0.360785254999304,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
32.7883660210992,iso3,0.405721500222195,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
34.4136936258061,iso3,0.450657745445087,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
35.2625644503651,iso3,0.495593990667978,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
35.3990793821449,iso3,0.540530235890869,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
36.0046483492522,iso3,0.58546648111376,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
33.6578411484644,iso3,0.630402726336651,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
33.9965543549182,iso3,0.675338971559542,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
33.9965543549182,iso3,0.720275216782434,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
33.9965543549182,iso3,0.765211462005325,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
33.9965543549182,iso3,0.810147707228216,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
34.1407295438002,iso3,0.855083952451107,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
34.1407295438002,iso3,0.900020197673999,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
34.1407295438002,iso3,0.94495644289689,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
34.1407295438002,iso3,0.989892688119781,SH.PRV.SMOK.MA,28.8526989656172,9.18394268850462,0.651678586281026,7.09838495872639
32.5505520583298,iso4,-1.2077369648403,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
32.5505520583298,iso4,-1.16175922461407,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
32.5505520583298,iso4,-1.11578148438783,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
32.5505520583298,iso4,-1.0698037441616,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
32.5505520583298,iso4,-1.02382600393537,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
32.3115809941621,iso4,-0.977848263709133,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
32.2561110966766,iso4,-0.9318705234829,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
32.3449046919423,iso4,-0.885892783256666,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
32.3449046919423,iso4,-0.839915043030433,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
32.7659410013032,iso4,-0.793937302804199,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
32.7699036861894,iso4,-0.747959562577966,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
32.7699036861894,iso4,-0.701981822351733,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
32.9193630141597,iso4,-0.656004082125499,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
34.4034149877487,iso4,-0.610026341899266,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
34.2375454507116,iso4,-0.564048601673033,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
34.4950526035326,iso4,-0.518070861446799,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
35.0596160712879,iso4,-0.472093121220566,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
35.4483039609848,iso4,-0.426115380994332,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
35.9086063358641,iso4,-0.380137640768099,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
36.1515907823765,iso4,-0.334159900541866,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
36.1679848921464,iso4,-0.288182160315632,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
35.9762005783995,iso4,-0.242204420089399,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
34.4545525515684,iso4,-0.196226679863165,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
32.7630934836128,iso4,-0.150248939636932,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
34.0313945113239,iso4,-0.104271199410699,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.8465930064153,iso4,-0.0582934591844651,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.5855666437457,iso4,-0.0123157189582317,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.5841163336407,iso4,0.0336620212680017,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.5971130995157,iso4,0.079639761494235,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.5971130995157,iso4,0.125617501720468,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.6655713402181,iso4,0.171595241946702,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.6752643277568,iso4,0.217572982172935,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.5552624623347,iso4,0.263550722399169,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.6269424521978,iso4,0.309528462625402,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.6254426696883,iso4,0.355506202851635,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.6595082370916,iso4,0.401483943077869,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.6598481989127,iso4,0.447461683304102,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.7136904127587,iso4,0.493439423530336,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.7747210038972,iso4,0.539417163756569,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
34.103443859909,iso4,0.585394903982802,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
34.2090678808327,iso4,0.631372644209036,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
34.2090678808327,iso4,0.677350384435269,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.8324223300828,iso4,0.723328124661503,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
33.8324223300828,iso4,0.769305864887736,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
34.1765237887334,iso4,0.815283605113969,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
34.34694480896,iso4,0.861261345340203,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
34.34694480896,iso4,0.907239085566436,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
34.34694480896,iso4,0.953216825792669,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
34.34694480896,iso4,0.999194566018903,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
34.34694480896,iso4,1.04517230624514,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
34.34694480896,iso4,1.09115004647137,SH.PRV.SMOK.MA,14.8714183547871,9.18394268850462,0.651678586281026,7.09838495872639
35.0740984793632,iso5,-1.11408923642134,SH.PRV.SMOK.MA,43.8638170345468,9.18394268850462,0.651678586281026,7.09838495872639
35.0740984793632,iso5,-1.06794070375439,SH.PRV.SMOK.MA,43.8638170345468,9.18394268850462,0.651678586281026,7.09838495872639
35.0740984793632,iso5,-1.02179217108744,SH.PRV.SMOK.MA,43.8638170345468,9.18394268850462,0.651678586281026,7.09838495872639
35.4114749486545,iso5,-0.975643638420486,SH.PRV.SMOK.MA,43.8638170345468,9.18394268850462,0.651678586281026,7.09838495872639
35.4114749486545,iso5,-0.929495105753535,SH.PRV.SMOK.MA,43.8638170345468,9.18394268850462,0.651678586281026,7.09838495872639
35.4114749486545,iso5,-0.883346573086584,SH.PRV.SMOK.MA,43.8638170345468,9.18394268850462,0.651678586281026,7.09838495872639
35.4114749486545,iso5,-0.837198040419633,SH.PRV.SMOK.MA,43.8638170345468,9.18394268850462,0.651678586281026,7.09838495872639
