yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
20.4832001582412,iso1,-0.403045286319387,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
17.090283430589,iso1,-0.31437152563041,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
12.2893978804142,iso1,-0.225697764941433,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
9.18607284531321,iso1,-0.137024004252456,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
8.56988473232554,iso1,-0.0483502435634797,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
7.35948321933397,iso1,0.040323517125497,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
5.77527781428366,iso1,0.128997277814474,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
2.58329055964005,iso1,0.217671038503451,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
2.51882833017813,iso1,0.306344799192428,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
2.50443652881663,iso1,0.395018559881405,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
2.50516819229523,iso1,0.483692320570381,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
2.01079347146148,iso1,0.572366081259358,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,0.661039841948335,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,0.749713602637312,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,0.838387363326289,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,0.927061124015265,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,1.01573488470424,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,1.10440864539322,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,1.1930824060822,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,1.28175616677117,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,1.37042992746015,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,1.45910368814913,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,1.5477774488381,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,1.63645120952708,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,1.72512497021606,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,1.81379873090503,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,1.90247249159401,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,1.99114625228299,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,2.07982001297196,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
1.9851871411276,iso1,2.16849377366094,SH.STA.ODFC.RU.ZS,100,13.9141091105435,0.722959343058569,8.79262885313714
21.5259400344655,iso2,-1.09039223764086,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
21.5259400344655,iso2,-1.04071159164494,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
21.5259400344655,iso2,-0.991030945649024,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
21.5145011221131,iso2,-0.941350299653106,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
21.5145011221131,iso2,-0.891669653657188,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
20.6367111706157,iso2,-0.84198900766127,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
20.6367111706157,iso2,-0.792308361665352,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
19.3694936609983,iso2,-0.742627715669434,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
17.3858693632034,iso2,-0.692947069673516,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
16.8975884488659,iso2,-0.643266423677598,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
16.7421169758496,iso2,-0.59358577768168,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
16.3405929405931,iso2,-0.543905131685762,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
16.6823662556035,iso2,-0.494224485689844,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
16.2058776279019,iso2,-0.444543839693926,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.8084396744459,iso2,-0.394863193698008,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.9506641472126,iso2,-0.34518254770209,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.9078721919709,iso2,-0.295501901706172,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.9489512592286,iso2,-0.245821255710254,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.9854624886717,iso2,-0.196140609714336,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
16.6433493318194,iso2,-0.146459963718418,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
16.7899358895229,iso2,-0.0967793177224998,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
17.0275408902742,iso2,-0.0470986717265818,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
17.0258396583957,iso2,0.00258197426933626,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
17.1535592664286,iso2,0.0522626202652541,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
17.3503651445423,iso2,0.101943266261172,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
17.149411424832,iso2,0.15162391225709,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
16.2117776272084,iso2,0.201304558253008,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
16.1926659059776,iso2,0.250985204248926,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.9604864991003,iso2,0.300665850244844,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.9737583210973,iso2,0.350346496240762,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.9623710320918,iso2,0.40002714223668,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
14.8540931093534,iso2,0.449707788232598,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
14.8540931093534,iso2,0.499388434228516,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
14.8540931093534,iso2,0.549069080224434,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
14.8540931093534,iso2,0.598749726220352,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
14.8540931093534,iso2,0.64843037221627,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.4832349725986,iso2,0.698111018212188,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.5107967795166,iso2,0.747791664208106,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.5408031797814,iso2,0.797472310204024,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.5408031797814,iso2,0.847152956199942,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.5408031797814,iso2,0.89683360219586,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.5408031797814,iso2,0.946514248191778,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.5408031797814,iso2,0.996194894187696,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.5408031797814,iso2,1.04587554018361,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.5408031797814,iso2,1.09555618617953,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.5408031797814,iso2,1.14523683217545,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.5408031797814,iso2,1.19491747817137,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.5408031797814,iso2,1.24459812416729,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.5408031797814,iso2,1.2942787701632,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.5408031797814,iso2,1.34395941615912,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
15.5408031797814,iso2,1.39364006215504,SH.STA.ODFC.RU.ZS,3.01693784511585,13.9141091105435,0.722959343058569,8.79262885313714
14.6046367835764,iso3,-1.29644243924191,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
14.6046367835764,iso3,-1.25036294102502,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
14.6046367835764,iso3,-1.20428344280812,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
14.6046367835764,iso3,-1.15820394459123,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
14.6046367835764,iso3,-1.11212444637433,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
14.6046367835764,iso3,-1.06604494815744,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
14.6046367835764,iso3,-1.01996544994054,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
14.6046367835764,iso3,-0.973885951723645,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
14.6046367835764,iso3,-0.92780645350675,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
14.8146702589444,iso3,-0.881726955289855,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
14.8146702589444,iso3,-0.83564745707296,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
15.443128762622,iso3,-0.789567958856065,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
15.7596838290251,iso3,-0.74348846063917,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
16.2849506396148,iso3,-0.697408962422275,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
16.3325073309531,iso3,-0.65132946420538,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
16.4376332987741,iso3,-0.605249965988485,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
16.4376332987741,iso3,-0.55917046777159,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
16.4376332987741,iso3,-0.513090969554695,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
16.5924831154932,iso3,-0.4670114713378,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
16.5924831154932,iso3,-0.420931973120905,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
15.5843940713755,iso3,-0.37485247490401,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
15.5390607161339,iso3,-0.328772976687115,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
15.4229851431575,iso3,-0.28269347847022,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
15.4304167501053,iso3,-0.236613980253325,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
15.4335804809333,iso3,-0.19053448203643,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
15.3879813395168,iso3,-0.144454983819535,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
15.2157257329408,iso3,-0.09837548560264,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
15.2187385003852,iso3,-0.0522959873857452,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
15.2486418375099,iso3,-0.00621648916885009,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
15.288540489694,iso3,0.039863009048045,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
15.3604337365649,iso3,0.0859425072649398,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
15.3868941442939,iso3,0.132022005481835,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
15.3612989735558,iso3,0.17810150369873,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
16.4233950333517,iso3,0.224181001915625,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
16.5661950193421,iso3,0.27026050013252,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
16.5661950193421,iso3,0.316339998349415,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
16.4980897684445,iso3,0.36241949656631,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
17.1081051418797,iso3,0.408498994783205,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
17.4006478104474,iso3,0.4545784930001,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
17.5403755496489,iso3,0.500657991216995,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
17.8659438207993,iso3,0.54673748943389,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
23.2291602863438,iso3,0.592816987650785,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
23.4457242633043,iso3,0.63889648586768,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
27.9415681275517,iso3,0.684975984084575,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
27.9415681275517,iso3,0.73105548230147,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
27.9415681275517,iso3,0.777134980518365,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
27.9415681275517,iso3,0.82321447873526,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
27.9415681275517,iso3,0.869293976952155,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
27.9415681275517,iso3,0.91537347516905,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
27.9415681275517,iso3,0.961452973385945,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
27.9415681275517,iso3,1.00753247160284,SH.STA.ODFC.RU.ZS,7.59265644700361,13.9141091105435,0.722959343058569,8.79262885313714
19.4402169877641,iso4,-1.24174857863385,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
19.4402169877641,iso4,-1.19384099636604,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
21.0081287292943,iso4,-1.14593341409823,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
21.0081287292943,iso4,-1.09802583183041,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
21.0081287292943,iso4,-1.0501182495626,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
21.0081287292943,iso4,-1.00221066729479,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
20.6457482879317,iso4,-0.954303085026979,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
20.7938358006778,iso4,-0.906395502759167,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
20.9224728087119,iso4,-0.858487920491356,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
20.9224728087119,iso4,-0.810580338223544,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
21.2890824308956,iso4,-0.762672755955732,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
20.6964083925388,iso4,-0.71476517368792,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
19.3210004667823,iso4,-0.666857591420109,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
18.8210491502101,iso4,-0.618950009152297,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
17.3740001363444,iso4,-0.571042426884485,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
17.2229870131978,iso4,-0.523134844616673,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
17.0203795687085,iso4,-0.475227262348861,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
17.0203795687085,iso4,-0.42731968008105,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
16.9868614945981,iso4,-0.379412097813238,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
16.2147638591912,iso4,-0.331504515545426,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
16.2509604882754,iso4,-0.283596933277614,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
16.2903786564038,iso4,-0.235689351009802,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
16.085893799034,iso4,-0.18778176874199,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
15.5923009213889,iso4,-0.139874186474179,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
15.4461540182844,iso4,-0.0919666042063669,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
15.2071292038443,iso4,-0.044059021938555,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
15.2049842807606,iso4,0.00384856032925662,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
15.2049842807606,iso4,0.0517561425970685,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
15.1572205503287,iso4,0.0996637248648804,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
15.1572205503287,iso4,0.147571307132692,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
15.4313988119426,iso4,0.195478889400504,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
15.2799012810919,iso4,0.243386471668316,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
15.3892764365322,iso4,0.291294053936128,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
16.2292373492624,iso4,0.339201636203939,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
16.9823026681144,iso4,0.387109218471751,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
16.6650023912632,iso4,0.435016800739563,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
16.6650023912632,iso4,0.482924383007375,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
16.6373487487693,iso4,0.530831965275187,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
17.4276252991221,iso4,0.578739547542998,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
17.4276252991221,iso4,0.62664712981081,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
17.432915267905,iso4,0.674554712078622,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
17.7176755578009,iso4,0.722462294346434,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
17.7176755578009,iso4,0.770369876614245,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
17.7176755578009,iso4,0.818277458882058,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
17.3424742035462,iso4,0.866185041149869,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
17.3424742035462,iso4,0.914092623417681,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
17.3424742035462,iso4,0.962000205685493,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
17.3424742035462,iso4,1.0099077879533,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
17.3424742035462,iso4,1.05781537022112,SH.STA.ODFC.RU.ZS,0.633367710631767,13.9141091105435,0.722959343058569,8.79262885313714
