yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.75789567189557,iso2,0.540801154524894,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.80158789230495,iso2,0.593157622935741,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.86301646237614,iso2,0.645514091346588,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.86301646237614,iso2,0.697870559757435,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.86301646237614,iso2,0.750227028168282,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.90201962257133,iso2,0.802583496579129,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.90201962257133,iso2,0.854939964989976,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.89556361359208,iso2,0.907296433400823,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.89556361359208,iso2,0.95965290181167,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.721254861311,iso2,1.01200937022252,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.721254861311,iso2,1.06436583863336,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.68475659119607,iso2,1.11672230704421,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.61453016913113,iso2,1.16907877545506,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.61453016913113,iso2,1.2214352438659,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.61453016913113,iso2,1.27379171227675,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.61453016913113,iso2,1.3261481806876,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.61453016913113,iso2,1.37850464909845,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.69557126332857,iso2,1.43086111750929,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
8.69557126332857,iso2,1.48321758592014,SL.UEM.TOTL.FE.ZS,0.696647423634052,3.55782220286406,0.783075184373337,2.56133709312841
14.4705428396579,iso3,-1.33153289463393,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
15.2360394568253,iso3,-1.28170811881871,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
15.2360394568253,iso3,-1.23188334300349,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
15.2360394568253,iso3,-1.18205856718828,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
15.2360394568253,iso3,-1.13223379137306,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
15.2360394568253,iso3,-1.08240901555784,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
15.2140173535137,iso3,-1.03258423974262,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
14.8961560698617,iso3,-0.982759463927407,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
14.4878001359581,iso3,-0.932934688112189,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
14.2862788897102,iso3,-0.883109912296972,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
14.2862788897102,iso3,-0.833285136481754,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
14.0691743563203,iso3,-0.783460360666537,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
12.5523543043547,iso3,-0.733635584851319,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
12.5523709951579,iso3,-0.683810809036101,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
12.2376903635489,iso3,-0.633986033220884,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
12.2250521112265,iso3,-0.584161257405666,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
11.9828751974371,iso3,-0.534336481590449,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
11.9592149906925,iso3,-0.484511705775231,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
11.3251070557397,iso3,-0.434686929960013,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
11.3205592783184,iso3,-0.384862154144796,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
11.289585093678,iso3,-0.335037378329578,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
11.1790976369707,iso3,-0.28521260251436,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
10.8549955894842,iso3,-0.235387826699143,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
10.8399229725244,iso3,-0.185563050883925,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
10.3219411924732,iso3,-0.135738275068708,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
10.3819872545971,iso3,-0.08591349925349,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
9.41939869178694,iso3,-0.0360887234382725,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
9.43174814495469,iso3,0.0137360523769452,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
8.56983578511897,iso3,0.0635608281921627,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
8.59847503656349,iso3,0.11338560400738,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
8.60811723299137,iso3,0.163210379822598,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
8.40720616475123,iso3,0.213035155637816,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
8.00578891579844,iso3,0.262859931453033,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
7.12998645840322,iso3,0.312684707268251,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
6.39629752188921,iso3,0.362509483083468,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
6.17409085206875,iso3,0.412334258898686,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
5.85402652968754,iso3,0.462159034713904,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
5.85402652968754,iso3,0.511983810529121,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
5.85402652968754,iso3,0.561808586344339,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
5.85402652968754,iso3,0.611633362159556,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
5.85402652968754,iso3,0.661458137974774,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
5.85999613546399,iso3,0.711282913789992,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
5.85999613546399,iso3,0.761107689605209,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
5.85999613546399,iso3,0.810932465420427,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
5.81393771886262,iso3,0.860757241235644,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
5.81393771886262,iso3,0.910582017050862,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
5.81393771886262,iso3,0.96040679286608,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
5.81393771886262,iso3,1.0102315686813,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
5.81407286312838,iso3,1.06005634449651,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
5.81407286312838,iso3,1.10988112031173,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
5.81407286312838,iso3,1.15970589612695,SL.UEM.TOTL.FE.ZS,63.6288853884068,3.55782220286406,0.783075184373337,2.56133709312841
8.28111997763274,iso4,-1.23739850963461,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.28111997763274,iso4,-1.18632087325984,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.28111997763274,iso4,-1.13524323688507,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.28111997763274,iso4,-1.0841656005103,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.28111997763274,iso4,-1.03308796413553,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.28111997763274,iso4,-0.982010327760756,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.28111997763274,iso4,-0.930932691385985,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.28111997763274,iso4,-0.879855055011215,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.28111997763274,iso4,-0.828777418636444,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.28111997763274,iso4,-0.777699782261673,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.34913776736675,iso4,-0.726622145886902,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.52965074170287,iso4,-0.675544509512131,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.53071992831821,iso4,-0.624466873137361,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.51378119849608,iso4,-0.57338923676259,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.51378119849608,iso4,-0.522311600387819,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.50200005533064,iso4,-0.471233964013048,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.50928103316482,iso4,-0.420156327638277,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.49704378599129,iso4,-0.369078691263506,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.47759075556733,iso4,-0.318001054888736,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.49396556008513,iso4,-0.266923418513965,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.49396556008513,iso4,-0.215845782139194,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.52742268408046,iso4,-0.164768145764423,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.58781519278634,iso4,-0.113690509389653,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.99125037395528,iso4,-0.0626128730148816,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
8.98951394774583,iso4,-0.0115352366401109,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
9.11038276881856,iso4,0.03954239973466,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
9.15223169423828,iso4,0.0906200361094307,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
9.15062383941116,iso4,0.141697672484202,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
9.19084580198807,iso4,0.192775308858972,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
9.29156220566575,iso4,0.243852945233743,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
9.4416855017365,iso4,0.294930581608514,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
9.4416855017365,iso4,0.346008217983285,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
9.60205762116473,iso4,0.397085854358056,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
10.1649228626815,iso4,0.448163490732826,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
10.5851468361538,iso4,0.499241127107597,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
10.6441220811748,iso4,0.550318763482368,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
10.7247374591832,iso4,0.601396399857139,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
10.6834828688474,iso4,0.65247403623191,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
10.6834828688474,iso4,0.70355167260668,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
10.6338608244105,iso4,0.754629308981451,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
10.6338608244105,iso4,0.805706945356222,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
10.5796500734766,iso4,0.856784581730993,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
10.5796500734766,iso4,0.907862218105764,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
10.5796500734766,iso4,0.958939854480534,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
10.4290761702514,iso4,1.01001749085531,SL.UEM.TOTL.FE.ZS,0,3.55782220286406,0.783075184373337,2.56133709312841
