yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.96663779310675,iso1,0.683282649982198,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
2.96175116224143,iso1,0.776108345212119,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
2.94316308908108,iso1,0.86893404044204,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
2.94316308908108,iso1,0.961759735671962,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
2.94316308908108,iso1,1.05458543090188,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
2.94316308908108,iso1,1.1474111261318,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
2.33355695990838,iso1,1.24023682136173,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
1.99349759467007,iso1,1.33306251659165,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
1.97736238499153,iso1,1.42588821182157,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
1.97571609271304,iso1,1.51871390705149,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
1.97571609271304,iso1,1.61153960228141,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
1.97571609271304,iso1,1.70436529751133,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
1.97571609271304,iso1,1.79719099274125,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
1.97571609271304,iso1,1.89001668797118,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
1.97571609271304,iso1,1.9828423832011,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
1.97571609271304,iso1,2.07566807843102,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
1.97571609271304,iso1,2.16849377366094,SL.FAM.WORK.ZS,100,5.02689403931396,0.848060247189784,3.35497742069239
7.11276323902583,iso2,-1.09548773135957,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
7.11276323902583,iso2,-1.04391362501398,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
7.11276323902583,iso2,-0.992339518668381,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
7.11276323902583,iso2,-0.940765412322787,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
7.5685462894281,iso2,-0.889191305977193,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
7.67906882379764,iso2,-0.837617199631599,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
7.71275320429786,iso2,-0.786043093286005,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
8.09573342785581,iso2,-0.734468986940411,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
8.25502416106299,iso2,-0.682894880594816,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
8.31041270881249,iso2,-0.631320774249222,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
8.89776796369374,iso2,-0.579746667903628,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
9.22772220116411,iso2,-0.528172561558034,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
9.38711658221542,iso2,-0.47659845521244,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
9.38711658221542,iso2,-0.425024348866845,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
9.346931036116,iso2,-0.373450242521251,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
9.97896386578935,iso2,-0.321876136175657,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
9.97925145870127,iso2,-0.270302029830063,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
10.1175726437632,iso2,-0.218727923484468,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
10.7707275235651,iso2,-0.167153817138874,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
10.701911790079,iso2,-0.11557971079328,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
10.9165491525562,iso2,-0.0640056044476858,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
11.8467848821,iso2,-0.0124314981020917,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
12.2678234242403,iso2,0.0391426082435025,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
12.3078360458236,iso2,0.0907167145890968,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
12.4218667191418,iso2,0.142290820934691,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
12.5465552414289,iso2,0.193864927280285,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
12.5250394166516,iso2,0.245439033625879,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
13.0856598268797,iso2,0.297013139971474,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.0360504932713,iso2,0.348587246317068,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.0045622398572,iso2,0.400161352662662,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.0564686933619,iso2,0.451735459008256,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.4389114111944,iso2,0.503309565353851,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.4379282557044,iso2,0.554883671699445,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.4339143664778,iso2,0.606457778045039,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.4336331031785,iso2,0.658031884390633,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.4917463900958,iso2,0.709605990736227,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.540618768025,iso2,0.761180097081821,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.540618768025,iso2,0.812754203427416,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.5245885887519,iso2,0.86432830977301,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.5245885887519,iso2,0.915902416118604,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.5245885887519,iso2,0.967476522464198,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.5257169218013,iso2,1.01905062880979,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.5228838627525,iso2,1.07062473515539,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.5228838627525,iso2,1.12219884150098,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.7653514130047,iso2,1.17377294784657,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.8723885270556,iso2,1.22534705419217,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.8984757502829,iso2,1.27692116053776,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.8984757502829,iso2,1.32849526688336,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.8984757502829,iso2,1.38006937322895,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.8984757502829,iso2,1.43164347957455,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
15.8984757502829,iso2,1.48321758592014,SL.FAM.WORK.ZS,15.8958362216023,5.02689403931396,0.848060247189784,3.35497742069239
10.7343403624942,iso3,-1.35588444122223,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
10.7343403624942,iso3,-1.30557263447525,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
10.7343403624942,iso3,-1.25526082772826,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
10.7343403624942,iso3,-1.20494902098128,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
10.7926379126862,iso3,-1.1546372142343,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
10.7926379126862,iso3,-1.10432540748731,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
10.7911812900257,iso3,-1.05401360074033,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
10.7911812900257,iso3,-1.00370179399334,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
10.6405727491101,iso3,-0.953389987246361,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
10.7319940538673,iso3,-0.903078180499378,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
10.7319940538673,iso3,-0.852766373752394,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
10.8327206449304,iso3,-0.80245456700541,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.0075900828805,iso3,-0.752142760258427,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.0075900828805,iso3,-0.701830953511443,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.0075900828805,iso3,-0.65151914676446,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
10.9995946304304,iso3,-0.601207340017476,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
10.9938527771321,iso3,-0.550895533270492,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
10.9938527771321,iso3,-0.500583726523509,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.0026124689946,iso3,-0.450271919776525,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.0113617049892,iso3,-0.399960113029542,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.2042722271491,iso3,-0.349648306282558,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.2163727689098,iso3,-0.299336499535574,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.2163727689098,iso3,-0.249024692788591,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.2923841351964,iso3,-0.198712886041607,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.2053177289598,iso3,-0.148401079294624,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.1405497444339,iso3,-0.0980892725476399,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.1392620327191,iso3,-0.0477774658006562,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.1443663576795,iso3,0.00253434094632721,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.1443663576795,iso3,0.0528461476933109,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.1443663576795,iso3,0.103157954440295,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.1368681797684,iso3,0.153469761187278,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.1438787084642,iso3,0.203781567934262,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.1410974737826,iso3,0.254093374681245,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.0019132437675,iso3,0.304405181428229,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.0019132437675,iso3,0.354716988175213,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.1600802526491,iso3,0.405028794922196,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.2236815814309,iso3,0.45534060166918,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
11.3209706852055,iso3,0.505652408416163,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
12.0694937492649,iso3,0.555964215163147,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
12.1710306707056,iso3,0.60627602191013,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
12.1688034745331,iso3,0.656587828657114,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
12.1688034745331,iso3,0.706899635404098,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
12.4021376161228,iso3,0.757211442151081,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
12.4021376161228,iso3,0.807523248898065,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
12.4021376161228,iso3,0.857835055645048,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
12.4021376161228,iso3,0.908146862392032,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
12.4021376161228,iso3,0.958458669139016,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
12.4021376161228,iso3,1.008770475886,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
12.4021376161228,iso3,1.05908228263298,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
12.4021376161228,iso3,1.10939408937997,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
12.4021376161228,iso3,1.15970589612695,SL.FAM.WORK.ZS,0,5.02689403931396,0.848060247189784,3.35497742069239
15.8670746582152,iso4,-1.24174857863385,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
15.8670746582152,iso4,-1.19058394087909,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
15.8670746582152,iso4,-1.13941930312434,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
15.8670746582152,iso4,-1.08825466536958,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
15.8670746582152,iso4,-1.03709002761483,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
15.8670746582152,iso4,-0.985925389860072,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
15.8670746582152,iso4,-0.934760752105316,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
15.8670115301345,iso4,-0.883596114350561,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
15.8670115301345,iso4,-0.832431476595805,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
15.8670115301345,iso4,-0.78126683884105,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
15.8670115301345,iso4,-0.730102201086294,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
15.8670115301345,iso4,-0.678937563331538,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
15.5052419414273,iso4,-0.627772925576783,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
15.3198836603854,iso4,-0.576608287822027,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
14.1689204940472,iso4,-0.525443650067272,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
14.1689204940472,iso4,-0.474279012312516,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
14.0622462457728,iso4,-0.42311437455776,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
13.9537579627857,iso4,-0.371949736803005,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
13.0001073294322,iso4,-0.320785099048249,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
13.0001073294322,iso4,-0.269620461293494,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
13.0001073294322,iso4,-0.218455823538738,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
11.8861736467517,iso4,-0.167291185783982,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.7544560001624,iso4,-0.116126548029227,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.7838978751071,iso4,-0.0649619102744712,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.6246927669774,iso4,-0.0137972725197155,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.6753170474263,iso4,0.0373673652350401,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.456837555556,iso4,0.0885320029897958,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.4022238510924,iso4,0.139696640744551,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.3037318166925,iso4,0.190861278499307,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.2534085644003,iso4,0.242025916254063,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.1532246198165,iso4,0.293190554008818,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.0260660490098,iso4,0.344355191763574,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.0722436616368,iso4,0.395519829518329,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.1420335193211,iso4,0.446684467273085,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.1343714556844,iso4,0.497849105027841,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.3043821006336,iso4,0.549013742782596,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.3049917663045,iso4,0.600178380537352,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.326749483134,iso4,0.651343018292107,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.326749483134,iso4,0.702507656046863,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.4783584437723,iso4,0.753672293801619,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.7444178733689,iso4,0.804836931556374,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.7444178733689,iso4,0.85600156931113,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.7444178733689,iso4,0.907166207065885,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.7444178733689,iso4,0.958330844820641,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.7444178733689,iso4,1.0094954825754,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.7444178733689,iso4,1.06066012033015,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.7444178733689,iso4,1.11182475808491,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.7444178733689,iso4,1.16298939583966,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.7444178733689,iso4,1.21415403359442,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.7444178733689,iso4,1.26531867134917,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
10.7444178733689,iso4,1.31648330910393,SL.FAM.WORK.ZS,6.87223481165707,5.02689403931396,0.848060247189784,3.35497742069239
12.4609721300795,iso5,-1.13983520808033,SL.FAM.WORK.ZS,3.60766842748383,5.02689403931396,0.848060247189784,3.35497742069239
12.4609721300795,iso5,-1.09301779960206,SL.FAM.WORK.ZS,3.60766842748383,5.02689403931396,0.848060247189784,3.35497742069239
12.4609721300795,iso5,-1.04620039112378,SL.FAM.WORK.ZS,3.60766842748383,5.02689403931396,0.848060247189784,3.35497742069239
12.4609721300795,iso5,-0.999382982645507,SL.FAM.WORK.ZS,3.60766842748383,5.02689403931396,0.848060247189784,3.35497742069239
12.4609721300795,iso5,-0.952565574167233,SL.FAM.WORK.ZS,3.60766842748383,5.02689403931396,0.848060247189784,3.35497742069239
12.4609721300795,iso5,-0.905748165688959,SL.FAM.WORK.ZS,3.60766842748383,5.02689403931396,0.848060247189784,3.35497742069239
12.4609721300795,iso5,-0.858930757210685,SL.FAM.WORK.ZS,3.60766842748383,5.02689403931396,0.848060247189784,3.35497742069239
12.4609721300795,iso5,-0.812113348732411,SL.FAM.WORK.ZS,3.60766842748383,5.02689403931396,0.848060247189784,3.35497742069239
12.4609721300795,iso5,-0.765295940254136,SL.FAM.WORK.ZS,3.60766842748383,5.02689403931396,0.848060247189784,3.35497742069239
12.4609721300795,iso5,-0.718478531775862,SL.FAM.WORK.ZS,3.60766842748383,5.02689403931396,0.848060247189784,3.35497742069239
12.4609721300795,iso5,-0.671661123297588,SL.FAM.WORK.ZS,3.60766842748383,5.02689403931396,0.848060247189784,3.35497742069239
