yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
12.0362719789599,iso1,-1.02756436801652,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
12.0362719789599,iso1,-0.940789332283236,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
11.7649101734613,iso1,-0.854014296549954,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
9.58827700782003,iso1,-0.767239260816673,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
8.21582365905245,iso1,-0.680464225083391,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
8.21582365905245,iso1,-0.593689189350109,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
7.49964821632161,iso1,-0.506914153616828,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
6.427392272702,iso1,-0.420139117883546,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
6.37975567587736,iso1,-0.333364082150265,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
5.15067476305095,iso1,-0.246589046416983,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
5.13068883933804,iso1,-0.159814010683701,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
5.10525373327123,iso1,-0.0730389749504199,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
3.0809035713989,iso1,0.0137360607828616,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
2.44769175901346,iso1,0.100511096516144,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
2.37670992226622,iso1,0.187286132249425,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
2.2464257726123,iso1,0.274061167982707,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
2.0093193100342,iso1,0.360836203715988,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.77974446147511,iso1,0.44761123944927,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.36239568695645,iso1,0.534386275182551,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.25090973225826,iso1,0.621161310915833,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.25090973225826,iso1,0.707936346649114,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.25090973225826,iso1,0.794711382382396,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.25090973225826,iso1,0.881486418115678,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.25090973225826,iso1,0.968261453848959,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.25090973225826,iso1,1.05503648958224,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.32336276563398,iso1,1.14181152531552,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.32336276563398,iso1,1.2285865610488,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.32336276563398,iso1,1.31536159678209,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.32336276563398,iso1,1.40213663251537,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.32336276563398,iso1,1.48891166824865,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.32336276563398,iso1,1.57568670398193,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.32336276563398,iso1,1.66246173971521,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.32336276563398,iso1,1.74923677544849,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.32336276563398,iso1,1.83601181118178,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.32336276563398,iso1,1.92278684691506,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.32336276563398,iso1,2.00956188264834,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
1.32336276563398,iso1,2.09633691838162,SE.PRM.REPT.FE.ZS,100,3.73293541539203,0.738372122891449,2.41623373992382
6.98880353711094,iso2,-1.02049048815896,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.98880353711094,iso2,-0.970885889246826,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.98880353711094,iso2,-0.921281290334691,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.98880353711094,iso2,-0.871676691422557,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.98880353711094,iso2,-0.822072092510422,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.97367658127438,iso2,-0.772467493598288,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.97367658127438,iso2,-0.722862894686154,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.90520384873856,iso2,-0.673258295774019,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.69428771361709,iso2,-0.623653696861885,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.6897016856255,iso2,-0.57404909794975,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.6897016856255,iso2,-0.524444499037616,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.59500014180826,iso2,-0.474839900125482,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.56504847281471,iso2,-0.425235301213347,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.19977943614746,iso2,-0.375630702301213,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.08212833189772,iso2,-0.326026103389078,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.03808120832863,iso2,-0.276421504476944,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.91180477895559,iso2,-0.22681690556481,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.85638368676089,iso2,-0.177212306652675,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.76781146710202,iso2,-0.127607707740541,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.76697599556946,iso2,-0.0780031088284065,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.55937489908838,iso2,-0.028398509916272,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.40038909077262,iso2,0.0212060889958625,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.39529813455231,iso2,0.0708106879079968,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.38581364259219,iso2,0.120415286820131,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.33650383177464,iso2,0.170019885732266,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.33339204668036,iso2,0.2196244846444,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.3511858835991,iso2,0.269229083556535,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.26669199128942,iso2,0.318833682468669,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.06813668551992,iso2,0.368438281380803,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.15144649172593,iso2,0.418042880292938,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.15144649172593,iso2,0.467647479205072,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.15810376791562,iso2,0.517252078117207,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.16093604787955,iso2,0.566856677029341,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.21081008469231,iso2,0.616461275941475,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
5.19505193107673,iso2,0.66606587485361,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.87740934166659,iso2,0.715670473765744,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.87740934166659,iso2,0.765275072677879,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.87740934166659,iso2,0.814879671590013,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.87740934166659,iso2,0.864484270502147,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.87740934166659,iso2,0.914088869414282,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.87740934166659,iso2,0.963693468326416,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.87740934166659,iso2,1.01329806723855,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.9243740704595,iso2,1.06290266615069,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.9243740704595,iso2,1.11250726506282,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.9243740704595,iso2,1.16211186397495,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.9243740704595,iso2,1.21171646288709,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.9243740704595,iso2,1.26132106179922,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.9243740704595,iso2,1.31092566071136,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.9243740704595,iso2,1.36053025962349,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.9243740704595,iso2,1.41013485853563,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
4.9243740704595,iso2,1.45973945744776,SE.PRM.REPT.FE.ZS,2.95729223088919,3.73293541539203,0.738372122891449,2.41623373992382
6.51189902072039,iso3,-1.31157117467957,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.51189902072039,iso3,-1.26518910175392,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.51189902072039,iso3,-1.21880702882827,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.51189902072039,iso3,-1.17242495590263,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.51189902072039,iso3,-1.12604288297698,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.51189902072039,iso3,-1.07966081005133,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.55736748126307,iso3,-1.03327873712568,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.16944632773856,iso3,-0.986896664200033,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.13467059620907,iso3,-0.940514591274384,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.13467059620907,iso3,-0.894132518348736,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.14754132880251,iso3,-0.847750445423088,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.14831704893643,iso3,-0.80136837249744,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.01243590998506,iso3,-0.754986299571792,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.00336279707721,iso3,-0.708604226646143,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.00336279707721,iso3,-0.662222153720495,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.97071109598178,iso3,-0.615840080794847,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.97071109598178,iso3,-0.569458007869199,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.97071109598178,iso3,-0.523075934943551,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.97071109598178,iso3,-0.476693862017902,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.92973651061413,iso3,-0.430311789092254,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.92973651061413,iso3,-0.383929716166606,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.78010155203061,iso3,-0.337547643240958,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.78010155203061,iso3,-0.29116557031531,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.90779887505624,iso3,-0.244783497389661,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.51602516886708,iso3,-0.198401424464013,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.5272303415413,iso3,-0.152019351538365,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.42668850922068,iso3,-0.105637278612717,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.39662986924999,iso3,-0.0592552056870686,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.35811510221031,iso3,-0.0128731327614204,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.1082534548636,iso3,0.0335089401642279,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.1082534548636,iso3,0.079891013089876,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.10869684026958,iso3,0.126273086015524,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.11136273657691,iso3,0.172655158941172,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.12511843876476,iso3,0.219037231866821,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.27789850966568,iso3,0.265419304792469,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.27474467935055,iso3,0.311801377718117,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.13431688831682,iso3,0.358183450643765,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
6.05872945401775,iso3,0.404565523569413,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.72717865267557,iso3,0.450947596495062,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.6293408704082,iso3,0.49732966942071,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.68629233103076,iso3,0.543711742346358,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.69526644337527,iso3,0.590093815272006,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.75904185171098,iso3,0.636475888197654,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.75559621376239,iso3,0.682857961123303,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.75559621376239,iso3,0.729240034048951,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.75559621376239,iso3,0.775622106974599,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.75559621376239,iso3,0.822004179900247,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.75559621376239,iso3,0.868386252825896,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.75559621376239,iso3,0.914768325751544,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.75559621376239,iso3,0.961150398677192,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.75559621376239,iso3,1.00753247160284,SE.PRM.REPT.FE.ZS,0.113115500176876,3.73293541539203,0.738372122891449,2.41623373992382
5.95151409313169,iso4,-1.24174857863385,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
5.95151409313169,iso4,-1.19484765754547,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.03695891303571,iso4,-1.14794673645709,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.36408847646266,iso4,-1.1010458153687,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.36408847646266,iso4,-1.05414489428032,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.36408847646266,iso4,-1.00724397319194,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.36408847646266,iso4,-0.960343052103557,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.36408847646266,iso4,-0.913442131015175,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.36408847646266,iso4,-0.866541209926792,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.36408847646266,iso4,-0.81964028883841,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.36408847646266,iso4,-0.772739367750028,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.36408847646266,iso4,-0.725838446661646,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.36408847646266,iso4,-0.678937525573264,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.36408847646266,iso4,-0.632036604484881,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.3617877611065,iso4,-0.585135683396499,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.3617877611065,iso4,-0.538234762308117,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.3617877611065,iso4,-0.491333841219735,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.3617877611065,iso4,-0.444432920131353,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.31645645896788,iso4,-0.39753199904297,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.31645645896788,iso4,-0.350631077954588,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.2736970626063,iso4,-0.303730156866206,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.24107866097774,iso4,-0.256829235777824,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.57571301857278,iso4,-0.209928314689442,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.43836488506658,iso4,-0.163027393601059,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.43836488506658,iso4,-0.116126472512677,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.27947974949722,iso4,-0.069225551424295,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.16092331774857,iso4,-0.0223246303359128,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.06852361805398,iso4,0.0245762907524694,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.05621131642185,iso4,0.0714772118408518,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.11518892950632,iso4,0.118378132929234,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.11518892950632,iso4,0.165279054017616,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.11518892950632,iso4,0.212179975105998,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.09154348323743,iso4,0.25908089619438,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.14832094145205,iso4,0.305981817282763,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.19852338011631,iso4,0.352882738371145,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.22012580792899,iso4,0.399783659459527,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.22012580792899,iso4,0.446684580547909,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.45463034126795,iso4,0.493585501636292,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.45463034126795,iso4,0.540486422724674,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.44795606316378,iso4,0.587387343813056,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
5.95448915020185,iso4,0.634288264901438,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
5.86831143467818,iso4,0.68118918598982,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
6.03329216954863,iso4,0.728090107078202,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
5.5181383241588,iso4,0.774991028166585,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
5.5181383241588,iso4,0.821891949254967,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
5.5181383241588,iso4,0.868792870343349,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
5.5181383241588,iso4,0.915693791431731,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
5.40826351415131,iso4,0.962594712520113,SE.PRM.REPT.FE.ZS,2.08497439083659,3.73293541539203,0.738372122891449,2.41623373992382
