yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
10.8664056653251,iso1,0.852634673546049,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
18.8621190703959,iso1,0.940358613553708,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
19.487485279136,iso1,1.02808255356137,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
20.0248453062251,iso1,1.11580649356903,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
20.0248453062251,iso1,1.20353043357669,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
20.025892194515,iso1,1.29125437358435,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
21.8962633741616,iso1,1.37897831359201,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
22.0204069944021,iso1,1.46670225359966,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
22.0610911593459,iso1,1.55442619360732,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
22.104776142929,iso1,1.64215013361498,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
22.104776142929,iso1,1.72987407362264,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
21.8891384568632,iso1,1.8175980136303,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
21.8314318569025,iso1,1.90532195363796,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
21.8314318569025,iso1,1.99304589364562,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
21.8314318569025,iso1,2.08076983365328,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
21.8314318569025,iso1,2.16849377366094,SH.PRV.SMOK.FE,100,5.71695468127216,0.711259552873338,4.09732032572782
11.1611709534298,iso2,-0.994934466754706,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
11.1611709534298,iso2,-0.947176661648458,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
11.1315342336206,iso2,-0.899418856542211,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
11.1315342336206,iso2,-0.851661051435963,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
11.0850208055589,iso2,-0.803903246329715,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
11.0084870578507,iso2,-0.756145441223467,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
11.0084870578507,iso2,-0.70838763611722,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
11.0084870578507,iso2,-0.660629831010972,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
10.9273423312172,iso2,-0.612872025904724,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
10.9273423312172,iso2,-0.565114220798477,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
10.9134792479502,iso2,-0.517356415692229,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
11.5495672698395,iso2,-0.469598610585981,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
11.7140095975542,iso2,-0.421840805479733,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
12.671208034188,iso2,-0.374083000373486,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
12.671208034188,iso2,-0.326325195267238,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
12.5334601256705,iso2,-0.27856739016099,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
12.0095885813511,iso2,-0.230809585054742,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
11.7626268539561,iso2,-0.183051779948495,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
12.4816625549497,iso2,-0.135293974842247,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
12.8035908011797,iso2,-0.0875361697359993,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
12.8035908011797,iso2,-0.0397783646297516,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
12.4160808588503,iso2,0.00797944047649613,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
12.3894858986551,iso2,0.0557372455827438,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
12.3894858986551,iso2,0.103495050688992,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
12.3981662079486,iso2,0.151252855795239,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
12.4177150723572,iso2,0.199010660901487,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.2521186026011,iso2,0.246768466007735,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.2668843508316,iso2,0.294526271113982,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.2668843508316,iso2,0.34228407622023,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.2668843508316,iso2,0.390041881326478,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.2668843508316,iso2,0.437799686432726,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.2787221200455,iso2,0.485557491538973,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.2787221200455,iso2,0.533315296645221,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.2787221200455,iso2,0.581073101751469,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.2787221200455,iso2,0.628830906857717,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
12.9781110605337,iso2,0.676588711963964,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.0160191556276,iso2,0.724346517070212,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.3254547873126,iso2,0.77210432217646,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.3254547873126,iso2,0.819862127282707,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.3254547873126,iso2,0.867619932388955,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.3254547873126,iso2,0.915377737495203,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.3923195538708,iso2,0.96313554260145,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.3923195538708,iso2,1.0108933477077,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.3923195538708,iso2,1.05865115281395,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.3923195538708,iso2,1.10640895792019,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.3923195538708,iso2,1.15416676302644,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.3923195538708,iso2,1.20192456813269,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.3923195538708,iso2,1.24968237323894,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.3923195538708,iso2,1.29744017834518,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.3987943039786,iso2,1.34519798345143,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
13.3987943039786,iso2,1.39295578855768,SH.PRV.SMOK.FE,7.04903534338582,5.71695468127216,0.711259552873338,4.09732032572782
12.5086759003351,iso3,-1.25691957302478,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.5086759003351,iso3,-1.21198332780189,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.5086759003351,iso3,-1.167047082579,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.5086759003351,iso3,-1.12211083735611,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.5086759003351,iso3,-1.07717459213322,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.5086759003351,iso3,-1.03223834691032,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.4784208114521,iso3,-0.987302101687433,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.4784208114521,iso3,-0.942365856464541,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.4784208114521,iso3,-0.89742961124165,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.4784208114521,iso3,-0.852493366018759,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.5129921009189,iso3,-0.807557120795868,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.6064384050908,iso3,-0.762620875572977,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.6064384050908,iso3,-0.717684630350085,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.5949453523357,iso3,-0.672748385127194,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.5949453523357,iso3,-0.627812139904303,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.5949453523357,iso3,-0.582875894681412,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.5619801240308,iso3,-0.537939649458521,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.5285805945847,iso3,-0.493003404235629,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.5285805945847,iso3,-0.448067159012738,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.5285805945847,iso3,-0.403130913789847,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.7889646203837,iso3,-0.358194668566956,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.7492870378055,iso3,-0.313258423344064,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.6299438905057,iso3,-0.268322178121173,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.6299438905057,iso3,-0.223385932898282,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.9781363345511,iso3,-0.178449687675391,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.9781363345511,iso3,-0.1335134424525,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.9781363345511,iso3,-0.0885771972296083,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.4117282475195,iso3,-0.0436409520067171,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
11.9261869675553,iso3,0.00129529321617428,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
11.9261869675553,iso3,0.0462315384390655,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
11.9261869675553,iso3,0.0911677836619567,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
11.9261869675553,iso3,0.136104028884848,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
11.9261869675553,iso3,0.181040274107739,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
11.8674925840395,iso3,0.22597651933063,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
11.9162352403737,iso3,0.270912764553521,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
11.9162352403737,iso3,0.315849009776413,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
11.9162352403737,iso3,0.360785254999304,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.725947995889,iso3,0.405721500222195,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.8075590141907,iso3,0.450657745445087,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.9081407760695,iso3,0.495593990667978,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.8963997292628,iso3,0.540530235890869,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.4449172909908,iso3,0.58546648111376,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
11.7964987282379,iso3,0.630402726336651,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
13.0517327579485,iso3,0.675338971559542,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
13.3926670381001,iso3,0.720275216782434,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
13.3926670381001,iso3,0.765211462005325,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
14.0159664991814,iso3,0.810147707228216,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
14.0159664991814,iso3,0.855083952451107,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
14.0159664991814,iso3,0.900020197673999,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
14.0159664991814,iso3,0.94495644289689,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
14.0159664991814,iso3,0.989892688119781,SH.PRV.SMOK.FE,3.96732455848494,5.71695468127216,0.711259552873338,4.09732032572782
12.8928062930909,iso4,-1.2077369648403,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.8928062930909,iso4,-1.16175922461407,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.8928062930909,iso4,-1.11578148438783,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.8928062930909,iso4,-1.0698037441616,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.8928062930909,iso4,-1.02382600393537,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.6724990555493,iso4,-0.977848263709133,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.6724990555493,iso4,-0.9318705234829,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.6724990555493,iso4,-0.885892783256666,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.6724990555493,iso4,-0.839915043030433,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.6590720577174,iso4,-0.793937302804199,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
13.5416020319758,iso4,-0.747959562577966,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.7309492274363,iso4,-0.701981822351733,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.7309492274363,iso4,-0.656004082125499,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.9971261727645,iso4,-0.610026341899266,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.9971261727645,iso4,-0.564048601673033,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.9971261727645,iso4,-0.518070861446799,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.9914029127991,iso4,-0.472093121220566,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.9914029127991,iso4,-0.426115380994332,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.7726469039917,iso4,-0.380137640768099,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.7827215304572,iso4,-0.334159900541866,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
13.0308898786246,iso4,-0.288182160315632,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
13.0439748898629,iso4,-0.242204420089399,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.3035096910692,iso4,-0.196226679863165,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.1257999053199,iso4,-0.150248939636932,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.1321288322523,iso4,-0.104271199410699,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.121117484185,iso4,-0.0582934591844651,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.0154084217164,iso4,-0.0123157189582317,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
11.7481164369166,iso4,0.0336620212680017,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
11.7481164369166,iso4,0.079639761494235,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
11.7481164369166,iso4,0.125617501720468,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
11.7481164369166,iso4,0.171595241946702,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
11.8979723176099,iso4,0.217572982172935,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
11.8975291952559,iso4,0.263550722399169,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
11.92515183017,iso4,0.309528462625402,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
11.9589612393335,iso4,0.355506202851635,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.0299127393055,iso4,0.401483943077869,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.0299127393055,iso4,0.447461683304102,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.0304803156084,iso4,0.493439423530336,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.0401569181873,iso4,0.539417163756569,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.6663275582175,iso4,0.585394903982802,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.6072978065585,iso4,0.631372644209036,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.6072978065585,iso4,0.677350384435269,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.6931805180789,iso4,0.723328124661503,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
12.6931805180789,iso4,0.769305864887736,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
13.0158677504909,iso4,0.815283605113969,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
13.0158677504909,iso4,0.861261345340203,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
13.0158677504909,iso4,0.907239085566436,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
13.0158677504909,iso4,0.953216825792669,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
13.0158677504909,iso4,0.999194566018903,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
13.0158677504909,iso4,1.04517230624514,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
13.0158677504909,iso4,1.09115004647137,SH.PRV.SMOK.FE,0,5.71695468127216,0.711259552873338,4.09732032572782
10.2775157317863,iso5,-1.11408923642134,SH.PRV.SMOK.FE,10.5619895571319,5.71695468127216,0.711259552873338,4.09732032572782
10.2775157317863,iso5,-1.07001142787111,SH.PRV.SMOK.FE,10.5619895571319,5.71695468127216,0.711259552873338,4.09732032572782
10.2775157317863,iso5,-1.02593361932088,SH.PRV.SMOK.FE,10.5619895571319,5.71695468127216,0.711259552873338,4.09732032572782
10.2775157317863,iso5,-0.981855810770648,SH.PRV.SMOK.FE,10.5619895571319,5.71695468127216,0.711259552873338,4.09732032572782
10.2775157317863,iso5,-0.937778002220418,SH.PRV.SMOK.FE,10.5619895571319,5.71695468127216,0.711259552873338,4.09732032572782
10.2775157317863,iso5,-0.893700193670187,SH.PRV.SMOK.FE,10.5619895571319,5.71695468127216,0.711259552873338,4.09732032572782
10.2775157317863,iso5,-0.849622385119956,SH.PRV.SMOK.FE,10.5619895571319,5.71695468127216,0.711259552873338,4.09732032572782
10.3624099648219,iso5,-0.805544576569726,SH.PRV.SMOK.FE,10.5619895571319,5.71695468127216,0.711259552873338,4.09732032572782
10.4346069293912,iso5,-0.761466768019495,SH.PRV.SMOK.FE,10.5619895571319,5.71695468127216,0.711259552873338,4.09732032572782
10.4346069293912,iso5,-0.717388959469265,SH.PRV.SMOK.FE,10.5619895571319,5.71695468127216,0.711259552873338,4.09732032572782
10.4658349306078,iso5,-0.673311150919034,SH.PRV.SMOK.FE,10.5619895571319,5.71695468127216,0.711259552873338,4.09732032572782
