yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
13226.8416384405,iso5,-0.748773278628484,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
13226.8416384405,iso5,-0.700028066266938,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
13226.8416384405,iso5,-0.651282853905391,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
13226.8416384405,iso5,-0.602537641543844,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
13226.8416384405,iso5,-0.553792429182298,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
13226.8416384405,iso5,-0.505047216820751,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
13226.8416384405,iso5,-0.456302004459205,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
16220.8721296222,iso5,-0.407556792097658,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
18424.4039520522,iso5,-0.358811579736111,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
19572.3108957563,iso5,-0.310066367374565,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
19158.9026860321,iso5,-0.261321155013018,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
19130.4812683101,iso5,-0.212575942651472,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
19080.0523449689,iso5,-0.163830730289925,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
19320.6840281504,iso5,-0.115085517928378,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
19151.6337305228,iso5,-0.0663403055668317,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
19151.6337305228,iso5,-0.0175950932052851,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
19004.0382127738,iso5,0.0311501191562615,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
18929.2316027673,iso5,0.0798953315178081,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
18892.3714152631,iso5,0.128640543879355,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
18992.5647220985,iso5,0.177385756240901,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
18899.3783978367,iso5,0.226130968602448,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
18485.9129099211,iso5,0.274876180963995,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
26478.1096740454,iso5,0.323621393325541,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
26656.0151824972,iso5,0.372366605687088,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
32404.0554892655,iso5,0.421111818048634,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
32404.0554892655,iso5,0.469857030410181,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
29130.1862715224,iso5,0.518602242771728,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
28974.4936007145,iso5,0.567347455133274,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
28589.5836742776,iso5,0.616092667494821,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
28589.5836742776,iso5,0.664837879856368,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
28589.5836742776,iso5,0.713583092217914,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
28589.5836742776,iso5,0.762328304579461,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
28589.5836742776,iso5,0.811073516941007,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
28589.5836742776,iso5,0.859818729302554,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
28589.5836742776,iso5,0.9085639416641,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
28589.5836742776,iso5,0.957309154025647,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
28589.5836742776,iso5,1.00605436638719,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
28589.5836742776,iso5,1.05479957874874,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
28589.5836742776,iso5,1.10354479111029,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
28589.5836742776,iso5,1.15229000347183,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
28589.5836742776,iso5,1.20103521583338,ER.H2O.INTR.PC,8.86560267004853,29023.0404574656,0.750647318003791,13605.8642621652
36405.7700029312,iso6,-1.08513290603562,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
36405.7700029312,iso6,-1.04202770929921,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
36405.7700029312,iso6,-0.998922512562808,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
36405.7700029312,iso6,-0.955817315826402,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
36405.7700029312,iso6,-0.912712119089996,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
36405.7700029312,iso6,-0.86960692235359,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
36405.7700029312,iso6,-0.826501725617184,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
36405.7700029312,iso6,-0.783396528880778,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
36405.7700029312,iso6,-0.740291332144372,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
36223.4669005036,iso6,-0.697186135407966,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
36149.5450693794,iso6,-0.65408093867156,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
36149.5450693794,iso6,-0.610975741935154,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
36149.5450693794,iso6,-0.567870545198748,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
36149.5450693794,iso6,-0.524765348462342,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
36149.5450693794,iso6,-0.481660151725936,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
36149.5450693794,iso6,-0.43855495498953,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
35709.7972473372,iso6,-0.395449758253124,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
35207.1731026745,iso6,-0.352344561516718,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
34973.5457713447,iso6,-0.309239364780312,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
31044.9582037055,iso6,-0.266134168043906,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
25105.6544810316,iso6,-0.2230289713075,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
22163.0482146494,iso6,-0.179923774571094,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
18687.9072709419,iso6,-0.136818577834688,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13512.1436302225,iso6,-0.093713381098282,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13567.2259128115,iso6,-0.050608184361876,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13257.3600294608,iso6,-0.00750298762546997,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
12653.684964658,iso6,0.035602209110936,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
12479.7942487402,iso6,0.078707405847342,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
12499.6877714048,iso6,0.121812602583748,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13080.8577318284,iso6,0.164917799320154,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13080.8577318284,iso6,0.20802299605656,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13088.2073742774,iso6,0.251128192792966,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13088.2073742774,iso6,0.294233389529372,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13088.2073742774,iso6,0.337338586265778,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13088.2073742774,iso6,0.380443783002184,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13088.2073742774,iso6,0.42354897973859,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13097.2777185648,iso6,0.466654176474996,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13097.2777185648,iso6,0.509759373211402,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13097.2777185648,iso6,0.552864569947808,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13097.2777185648,iso6,0.595969766684214,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13097.2777185648,iso6,0.63907496342062,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13097.2777185648,iso6,0.682180160157026,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13097.2777185648,iso6,0.725285356893432,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13097.2777185648,iso6,0.768390553629838,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13097.2777185648,iso6,0.811495750366244,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13097.2777185648,iso6,0.85460094710265,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13097.2777185648,iso6,0.897706143839056,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13097.2777185648,iso6,0.940811340575462,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13097.2777185648,iso6,0.983916537311868,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13097.2777185648,iso6,1.02702173404827,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
13097.2777185648,iso6,1.07012693078468,ER.H2O.INTR.PC,12.2499214658099,29023.0404574656,0.750647318003791,13605.8642621652
14903.4968005895,iso7,-0.974220514696307,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14903.4968005895,iso7,-0.937253024862965,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14903.4968005895,iso7,-0.900285535029622,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14903.4968005895,iso7,-0.86331804519628,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14903.4968005895,iso7,-0.826350555362938,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14903.4968005895,iso7,-0.789383065529596,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14903.4968005895,iso7,-0.752415575696253,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14903.4968005895,iso7,-0.715448085862911,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14903.4968005895,iso7,-0.678480596029569,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14903.4968005895,iso7,-0.641513106196227,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14903.4968005895,iso7,-0.604545616362884,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14505.3843675625,iso7,-0.567578126529542,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14505.3843675625,iso7,-0.5306106366962,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14505.3843675625,iso7,-0.493643146862858,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14505.3843675625,iso7,-0.456675657029515,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14487.1801782063,iso7,-0.419708167196173,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14487.1801782063,iso7,-0.382740677362831,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14487.1801782063,iso7,-0.345773187529489,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
14487.1801782063,iso7,-0.308805697696146,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
15747.0617824501,iso7,-0.271838207862804,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
15969.3382929226,iso7,-0.234870718029462,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
17827.0342601945,iso7,-0.19790322819612,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
18585.1339242819,iso7,-0.160935738362777,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
19309.0686092529,iso7,-0.123968248529435,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
19222.6819638998,iso7,-0.0870007586960927,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
19087.1870642205,iso7,-0.0500332688627504,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
18995.5482535448,iso7,-0.0130657790294082,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
18999.5629369652,iso7,0.0239017108039341,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
18967.0327566068,iso7,0.0608692006372764,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
18950.6959491077,iso7,0.0978366904706187,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
19144.3720711724,iso7,0.134804180303961,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20884.8183515732,iso7,0.171771670137303,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
22284.5871882098,iso7,0.208739159970645,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
22782.4272900526,iso7,0.245706649803988,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
22778.6434798673,iso7,0.28267413963733,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20469.6288299024,iso7,0.319641629470672,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20139.6965961819,iso7,0.356609119304014,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20354.09963986,iso7,0.393576609137357,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20360.074533934,iso7,0.430544098970699,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20360.074533934,iso7,0.467511588804041,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20160.9033261013,iso7,0.504479078637383,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20160.9033261013,iso7,0.541446568470726,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20593.9554185013,iso7,0.578414058304068,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20622.2460496587,iso7,0.61538154813741,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20622.2460496587,iso7,0.652349037970753,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20622.2460496587,iso7,0.689316527804095,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20622.2460496587,iso7,0.726284017637437,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20726.4970326627,iso7,0.763251507470779,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20726.4970326627,iso7,0.800218997304122,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20726.4970326627,iso7,0.837186487137464,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
20726.4970326627,iso7,0.874153976970806,ER.H2O.INTR.PC,0,29023.0404574656,0.750647318003791,13605.8642621652
