yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1037881725538.4,iso5,-0.847495354376723,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
464173069542.561,iso5,-0.79890409839332,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
462507621305.824,iso5,-0.750312842409916,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
462507621305.824,iso5,-0.701721586426513,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
462507621305.824,iso5,-0.653130330443109,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
462507621305.824,iso5,-0.604539074459706,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
462507621305.824,iso5,-0.555947818476303,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
486406216072.334,iso5,-0.507356562492899,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
483055593919.126,iso5,-0.458765306509496,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
485287575018.544,iso5,-0.410174050526092,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
477226789111.613,iso5,-0.361582794542689,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
377517434608.812,iso5,-0.312991538559286,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
326668931276.658,iso5,-0.264400282575882,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
324270028858.457,iso5,-0.215809026592479,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186214821363.315,iso5,-0.167217770609075,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
177191788682.212,iso5,-0.118626514625672,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
179432823553.441,iso5,-0.0700352586422686,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
177451650799.122,iso5,-0.0214440026588651,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
175151008608.878,iso5,0.0271472533245383,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
189038958321.149,iso5,0.0757385093079415,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
195725066478.493,iso5,0.124329765291345,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
201572962770.049,iso5,0.172921021274748,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
201572962770.049,iso5,0.221512277258152,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
188886876471.032,iso5,0.270103533241555,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
188886876471.032,iso5,0.318694789224959,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
188886876471.032,iso5,0.367286045208362,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,0.415877301191765,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,0.464468557175169,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,0.513059813158572,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,0.561651069141976,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,0.610242325125379,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,0.658833581108782,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,0.707424837092186,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,0.756016093075589,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,0.804607349058992,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,0.853198605042396,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,0.901789861025799,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,0.950381117009203,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,0.998972372992606,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,1.04756362897601,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,1.09615488495941,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,1.14474614094282,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
186340602694.705,iso5,1.19333739692622,NY.ADJ.NNTY.CD,100,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-1.08513290603562,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-1.04202770929921,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-0.998922512562808,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-0.955817315826402,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-0.912712119089996,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-0.86960692235359,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-0.826501725617184,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-0.783396528880778,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-0.740291332144372,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-0.697186135407966,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-0.65408093867156,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-0.610975741935154,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-0.567870545198748,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-0.524765348462342,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-0.481660151725936,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-0.43855495498953,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255650263015.076,iso6,-0.395449758253124,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
255119473868.868,iso6,-0.352344561516718,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
254904948453.643,iso6,-0.309239364780312,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
254904948453.643,iso6,-0.266134168043906,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
254056489303.456,iso6,-0.2230289713075,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
253648833551.402,iso6,-0.179923774571094,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
251616039643.265,iso6,-0.136818577834688,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
248118150807.334,iso6,-0.093713381098282,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
242931749026.516,iso6,-0.050608184361876,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
242931749026.516,iso6,-0.00750298762546997,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
251477189243.575,iso6,0.035602209110936,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
266888661921.118,iso6,0.078707405847342,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
266888661921.118,iso6,0.121812602583748,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
286028483769.09,iso6,0.164917799320154,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
284950546034.782,iso6,0.20802299605656,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
302990462091.261,iso6,0.251128192792966,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
297108000649.793,iso6,0.294233389529372,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
297108000649.793,iso6,0.337338586265778,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
297446137624.994,iso6,0.380443783002184,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
297977551242.632,iso6,0.42354897973859,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
296102305408.358,iso6,0.466654176474996,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
301696592696.583,iso6,0.509759373211402,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
338523500215.212,iso6,0.552864569947808,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
349599518528.972,iso6,0.595969766684214,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
346762466121.575,iso6,0.63907496342062,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
346762466121.575,iso6,0.682180160157026,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
346762466121.575,iso6,0.725285356893432,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
356779962912.69,iso6,0.768390553629838,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
356779962912.69,iso6,0.811495750366244,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
356779962912.69,iso6,0.85460094710265,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
356779962912.69,iso6,0.897706143839056,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
356779962912.69,iso6,0.940811340575462,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
356779962912.69,iso6,0.983916537311868,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
356779962912.69,iso6,1.02702173404827,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
356779962912.69,iso6,1.07012693078468,NY.ADJ.NNTY.CD,0,732796644538.762,0.770323133348453,193302864918.676
511057995914.868,iso7,-0.9622159713087,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
511057995914.868,iso7,-0.923123485488819,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
511057995914.868,iso7,-0.884030999668938,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
511057995914.868,iso7,-0.844938513849057,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
511057995914.868,iso7,-0.805846028029176,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
511057995914.868,iso7,-0.766753542209295,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
511057995914.868,iso7,-0.727661056389414,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
505004425784.33,iso7,-0.688568570569534,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
505004425784.33,iso7,-0.649476084749653,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
505004425784.33,iso7,-0.610383598929771,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
505004425784.33,iso7,-0.571291113109891,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
505004425784.33,iso7,-0.53219862729001,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
505004425784.33,iso7,-0.493106141470129,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
505004425784.33,iso7,-0.454013655650248,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
499498874423.002,iso7,-0.414921169830367,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
499498874423.002,iso7,-0.375828684010486,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
492334217689.352,iso7,-0.336736198190605,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
492067623937.188,iso7,-0.297643712370724,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
492067623937.188,iso7,-0.258551226550843,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
483476516704.62,iso7,-0.219458740730962,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
447689632350.978,iso7,-0.180366254911081,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
317153674135.124,iso7,-0.1412737690912,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
279291358094.842,iso7,-0.102181283271319,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
279291358094.842,iso7,-0.0630887974514384,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
274293383448.356,iso7,-0.0239963116315575,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
262079848175.332,iso7,0.0150961741883234,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
252812736244.084,iso7,0.0541886600082044,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
245049594725.582,iso7,0.0932811458280853,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
204800099310.476,iso7,0.132373631647966,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
198323178866.879,iso7,0.171466117467847,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
181916420602.007,iso7,0.210558603287728,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
178922828591.751,iso7,0.249651089107609,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
178922828591.751,iso7,0.28874357492749,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
178922828591.751,iso7,0.327836060747371,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
178922828591.751,iso7,0.366928546567252,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
178922828591.751,iso7,0.406021032387133,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
178922828591.751,iso7,0.445113518207014,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
178922828591.751,iso7,0.484206004026895,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
179287525828.106,iso7,0.523298489846776,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
179287525828.106,iso7,0.562390975666657,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
181842190362.54,iso7,0.601483461486538,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
203032211173.827,iso7,0.640575947306419,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
214688329996.466,iso7,0.6796684331263,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
214688329996.466,iso7,0.71876091894618,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
214688329996.466,iso7,0.757853404766061,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
214688329996.466,iso7,0.796945890585942,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
214688329996.466,iso7,0.836038376405823,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
214688329996.466,iso7,0.875130862225704,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
214688329996.466,iso7,0.914223348045585,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
214688329996.466,iso7,0.953315833865466,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
214688329996.466,iso7,0.992408319685347,NY.ADJ.NNTY.CD,43.8427411154252,732796644538.762,0.770323133348453,193302864918.676
