yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
67.2207212936408,iso2,-0.22681690556481,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
69.9541692098558,iso2,-0.177212306652675,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
69.9522778286781,iso2,-0.127607707740541,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
73.5836199288137,iso2,-0.0780031088284065,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
76.2964506663507,iso2,-0.028398509916272,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
76.2989676544231,iso2,0.0212060889958625,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
76.3795978578983,iso2,0.0708106879079968,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
76.4123278083335,iso2,0.120415286820131,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
76.5632010296993,iso2,0.170019885732266,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
76.7471959607116,iso2,0.2196244846444,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
77.2272827155351,iso2,0.269229083556535,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
77.7831087099463,iso2,0.318833682468669,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
77.8792550675081,iso2,0.368438281380803,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
77.8792550675081,iso2,0.418042880292938,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
77.8792550675081,iso2,0.467647479205072,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
77.8792550675081,iso2,0.517252078117207,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
77.8792550675081,iso2,0.566856677029341,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
77.8792550675081,iso2,0.616461275941475,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
77.8792550675081,iso2,0.66606587485361,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
77.8792550675081,iso2,0.715670473765744,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
77.8792550675081,iso2,0.765275072677879,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
78.0145644467505,iso2,0.814879671590013,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
78.0145644467505,iso2,0.864484270502147,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
77.9805497989214,iso2,0.914088869414282,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
78.0153713511513,iso2,0.963693468326416,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
78.1589996085537,iso2,1.01329806723855,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
78.1589996085537,iso2,1.06290266615069,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
78.4244683960957,iso2,1.11250726506282,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
78.4938171794634,iso2,1.16211186397495,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
78.5632159877374,iso2,1.21171646288709,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
78.5632159877374,iso2,1.26132106179922,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
78.4128413785892,iso2,1.31092566071136,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
78.4128413785892,iso2,1.36053025962349,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
78.4128413785892,iso2,1.41013485853563,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
78.4128413785892,iso2,1.45973945744776,SL.TLF.CACT.FM.NE.ZS,100,8.08040672170345,0.79158965801046,5.60855850339567
61.464202224047,iso3,-1.33153289463393,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
61.464202224047,iso3,-1.28368531546972,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
61.464202224047,iso3,-1.2358377363055,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
61.464202224047,iso3,-1.18799015714129,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
61.464202224047,iso3,-1.14014257797708,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
61.464202224047,iso3,-1.09229499881286,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
61.464202224047,iso3,-1.04444741964865,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
61.5188138864134,iso3,-0.996599840484438,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
61.5188138864134,iso3,-0.948752261320224,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
61.5188138864134,iso3,-0.900904682156011,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
61.5188138864134,iso3,-0.853057102991798,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
61.9873276698843,iso3,-0.805209523827585,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
62.0843602350302,iso3,-0.757361944663372,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
62.9500925360517,iso3,-0.709514365499158,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
62.7438573219358,iso3,-0.661666786334945,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
63.4825260990283,iso3,-0.613819207170732,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
63.2569930055426,iso3,-0.565971628006519,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
64.56165324005,iso3,-0.518124048842306,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
65.2846413406248,iso3,-0.470276469678092,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
65.9377229713886,iso3,-0.422428890513879,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
66.9732718832848,iso3,-0.374581311349666,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
68.6118431670341,iso3,-0.326733732185453,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
68.6103679663896,iso3,-0.27888615302124,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
68.6103679663896,iso3,-0.231038573857026,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
68.7592947985395,iso3,-0.183190994692813,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
68.9464250771125,iso3,-0.1353434155286,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
68.9557530057879,iso3,-0.0874958363643867,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
69.2789385216129,iso3,-0.0396482572001735,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
70.6231240089738,iso3,0.0081993219640395,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
70.9555248663228,iso3,0.0560469011282527,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
72.633872475946,iso3,0.103894480292466,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
72.633872475946,iso3,0.151742059456679,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
72.7578061686742,iso3,0.199589638620892,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
72.8552751804727,iso3,0.247437217785106,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
73.1005185053367,iso3,0.295284796949319,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
73.1513660726474,iso3,0.343132376113532,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
73.1963555232724,iso3,0.390979955277745,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
74.0032533127958,iso3,0.438827534441958,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
73.8986870092021,iso3,0.486675113606172,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
74.8968576656838,iso3,0.534522692770385,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
74.8968576656838,iso3,0.582370271934598,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
74.8968576656838,iso3,0.630217851098811,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
74.8968576656838,iso3,0.678065430263024,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
74.8968576656838,iso3,0.725913009427238,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
74.9358328269195,iso3,0.773760588591451,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
74.9959945298451,iso3,0.821608167755664,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
75.2161524504302,iso3,0.869455746919877,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
75.2007910534436,iso3,0.917303326084091,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
75.4484565105706,iso3,0.965150905248304,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
75.4484565105706,iso3,1.01299848441252,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
75.4484565105706,iso3,1.06084606357673,SL.TLF.CACT.FM.NE.ZS,52.1070830580342,8.08040672170345,0.79158965801046,5.60855850339567
69.84250951213,iso4,-1.24174857863385,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
69.84250951213,iso4,-1.19509060613175,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
69.84250951213,iso4,-1.14843263362964,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
69.908179385553,iso4,-1.10177466112754,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
69.908179385553,iso4,-1.05511668862543,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
69.3351321356514,iso4,-1.00845871612333,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
69.3351321356514,iso4,-0.961800743621224,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
69.3351321356514,iso4,-0.915142771119119,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
69.3351321356514,iso4,-0.868484798617015,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
69.3351321356514,iso4,-0.82182682611491,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
69.2736947915648,iso4,-0.775168853612806,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
69.2736947915648,iso4,-0.728510881110702,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
69.3883251999102,iso4,-0.681852908608597,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
69.3883251999102,iso4,-0.635194936106493,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
69.4199846749075,iso4,-0.588536963604388,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
69.9368491836085,iso4,-0.541878991102284,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.6531667843306,iso4,-0.49522101860018,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.6149749090405,iso4,-0.448563046098075,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.5745083169803,iso4,-0.401905073595971,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.667904747953,iso4,-0.355247101093866,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.4138064252666,iso4,-0.308589128591762,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.3685036647574,iso4,-0.261931156089658,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.3685036647574,iso4,-0.215273183587553,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.2626231668435,iso4,-0.168615211085449,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.5939169651683,iso4,-0.121957238583344,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.5939169651683,iso4,-0.0752992660812399,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.8270731063034,iso4,-0.0286412935791356,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.3736466890447,iso4,0.018016678922969,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.3442032670996,iso4,0.0646746514250733,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
71.0844109106993,iso4,0.111332623927178,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
71.0078007050321,iso4,0.157990596429282,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.9819458199671,iso4,0.204648568931387,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.9819458199671,iso4,0.251306541433491,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
71.009941172805,iso4,0.297964513935595,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
71.0128250320843,iso4,0.3446224864377,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.5445050030852,iso4,0.391280458939804,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.3564542970022,iso4,0.437938431441909,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
70.664044784214,iso4,0.484596403944013,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
71.0415573681865,iso4,0.531254376446118,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
71.0415573681865,iso4,0.577912348948222,SL.TLF.CACT.FM.NE.ZS,8.6069105839301,8.08040672170345,0.79158965801046,5.60855850339567
