yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
73.779547100116,iso5,-0.259903139025868,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
73.779547100116,iso5,-0.217889312963942,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
73.9869728008571,iso5,-0.175875486902017,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
74.4966799531253,iso5,-0.133861660840091,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
72.8816659934414,iso5,-0.0918478347781653,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
72.7874952876093,iso5,-0.0498340087162396,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
72.743818430403,iso5,-0.00782018265431383,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
72.3537782616868,iso5,0.0341936434076118,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
72.9286505811465,iso5,0.0762074694695376,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
72.9286505811465,iso5,0.118221295531463,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
74.0994230370039,iso5,0.160235121593389,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
72.8456726520085,iso5,0.202248947655315,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
71.6042291767293,iso5,0.244262773717241,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
72.6355880727886,iso5,0.286276599779166,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
74.5107390584359,iso5,0.328290425841092,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
74.5107390584359,iso5,0.370304251903018,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
74.5107390584359,iso5,0.412318077964943,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
74.5107390584359,iso5,0.454331904026869,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
74.5107390584359,iso5,0.496345730088795,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
76.1910985588884,iso5,0.53835955615072,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
78.7813062771382,iso5,0.580373382212646,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
81.0110677424616,iso5,0.622387208274572,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
79.7385763195944,iso5,0.664401034336497,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
79.7385763195944,iso5,0.706414860398423,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
69.5571236368831,iso5,0.748428686460349,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
69.5571236368831,iso5,0.790442512522275,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
68.4766717290706,iso5,0.8324563385842,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
66.2657363614285,iso5,0.874470164646126,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
66.2657363614285,iso5,0.916483990708052,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
63.2049560805713,iso5,0.958497816769977,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
63.2049560805713,iso5,1.0005116428319,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
63.2049560805713,iso5,1.04252546889383,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
63.2049560805713,iso5,1.08453929495575,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
63.2049560805713,iso5,1.12655312101768,IC.IMP.TMBC,3.86654462902663,49.5153056348168,0.668982462140689,28.7054870221027
97.7392977828427,iso6,-0.919506102961345,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
97.729476584744,iso6,-0.881145799100117,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
97.729476584744,iso6,-0.84278549523889,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
97.729476584744,iso6,-0.804425191377662,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
97.729476584744,iso6,-0.766064887516434,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
97.729476584744,iso6,-0.727704583655207,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
101.556925086837,iso6,-0.689344279793979,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
101.556925086837,iso6,-0.650983975932751,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
101.16387416381,iso6,-0.612623672071524,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
101.16387416381,iso6,-0.574263368210296,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
101.16387416381,iso6,-0.535903064349068,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
101.16387416381,iso6,-0.49754276048784,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
96.8862540944422,iso6,-0.459182456626613,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
96.8862540944422,iso6,-0.420822152765385,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
96.8862540944422,iso6,-0.382461848904157,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
96.8862540944422,iso6,-0.344101545042929,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
96.8862540944422,iso6,-0.305741241181702,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
100.007735479942,iso6,-0.267380937320474,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
100.007735479942,iso6,-0.229020633459246,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
77.8962326381261,iso6,-0.190660329598019,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
77.8962326381261,iso6,-0.152300025736791,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
77.8962326381261,iso6,-0.113939721875563,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
77.8962326381261,iso6,-0.0755794180143355,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
77.8962326381261,iso6,-0.0372191141531079,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
81.0833895132395,iso6,0.00114118970811983,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
83.7749936604385,iso6,0.0395014935693476,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
82.1576672299923,iso6,0.0778617974305753,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
76.0898513918331,iso6,0.116222101291803,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
72.1636331383368,iso6,0.154582405153031,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
71.161414742326,iso6,0.192942709014258,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
69.2120665111933,iso6,0.231303012875486,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
67.1625335737074,iso6,0.269663316736714,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
64.4466289867736,iso6,0.308023620597942,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
64.136466554111,iso6,0.346383924459169,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
64.136466554111,iso6,0.384744228320397,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
64.5481905986716,iso6,0.423104532181625,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
64.8683190084679,iso6,0.461464836042852,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
64.4897038339041,iso6,0.49982513990408,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
66.0441659906715,iso6,0.538185443765308,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
62.9504812174669,iso6,0.576545747626536,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
62.4381537051698,iso6,0.614906051487763,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
64.3234019056232,iso6,0.653266355348991,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
74.1092692733314,iso6,0.691626659210219,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
74.1092692733314,iso6,0.729986963071446,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
73.6614862311232,iso6,0.768347266932674,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
66.791142132695,iso6,0.806707570793902,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
66.791142132695,iso6,0.845067874655129,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
66.791142132695,iso6,0.883428178516357,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
66.791142132695,iso6,0.921788482377585,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
66.791142132695,iso6,0.960148786238813,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
66.791142132695,iso6,0.99850909010004,IC.IMP.TMBC,26.8622703411263,49.5153056348168,0.668982462140689,28.7054870221027
80.1049856500401,iso7,-0.750567273888268,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
80.1049856500401,iso7,-0.718072848871087,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
80.1049856500401,iso7,-0.685578423853905,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
80.1049856500401,iso7,-0.653083998836724,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
81.2026799475399,iso7,-0.620589573819542,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
81.2026799475399,iso7,-0.588095148802361,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
81.6467470593202,iso7,-0.555600723785179,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
80.791975999105,iso7,-0.523106298767998,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
80.791975999105,iso7,-0.490611873750816,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
80.791975999105,iso7,-0.458117448733635,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
80.791975999105,iso7,-0.425623023716453,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
82.0431709359293,iso7,-0.393128598699272,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
82.037524815851,iso7,-0.36063417368209,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
82.037524815851,iso7,-0.328139748664909,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
81.8668197821219,iso7,-0.295645323647727,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
80.3520158002259,iso7,-0.263150898630546,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
79.538827199053,iso7,-0.230656473613364,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
78.5179363116712,iso7,-0.198162048596183,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
78.1975178146247,iso7,-0.165667623579001,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
77.6750782467919,iso7,-0.13317319856182,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
76.7930582559008,iso7,-0.100678773544639,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
76.7217943363512,iso7,-0.068184348527457,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
76.5368051261465,iso7,-0.0356899235102756,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
73.4569244105796,iso7,-0.00319549849309408,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
73.3302543830527,iso7,0.0292989265240875,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
73.0227904368655,iso7,0.061793351541269,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
70.1728389826845,iso7,0.0942877765584504,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
70.3910951795567,iso7,0.126782201575632,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
70.3910951795567,iso7,0.159276626592813,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
70.3910951795567,iso7,0.191771051609995,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
70.3910951795567,iso7,0.224265476627176,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
70.3910951795567,iso7,0.256759901644358,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
70.3910951795567,iso7,0.289254326661539,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
70.3910951795567,iso7,0.321748751678721,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
70.4013136905698,iso7,0.354243176695902,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
70.5212178164138,iso7,0.386737601713084,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
70.5212178164138,iso7,0.419232026730265,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
70.5212178164138,iso7,0.451726451747447,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
70.5747918964727,iso7,0.484220876764628,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
71.655290567688,iso7,0.51671530178181,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
71.655290567688,iso7,0.549209726798991,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
71.655290567688,iso7,0.581704151816173,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
71.655290567688,iso7,0.614198576833354,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
71.655290567688,iso7,0.646693001850536,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
71.655290567688,iso7,0.679187426867717,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
71.655290567688,iso7,0.711681851884898,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
71.655290567688,iso7,0.74417627690208,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
71.655290567688,iso7,0.776670701919261,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
71.655290567688,iso7,0.809165126936443,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
71.655290567688,iso7,0.841659551953624,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
71.655290567688,iso7,0.874153976970806,IC.IMP.TMBC,0,49.5153056348168,0.668982462140689,28.7054870221027
