yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
36.7142373392037,iso1,-0.93233237735074,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
36.6625261435304,iso1,-0.843737344464692,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
41.2852197867592,iso1,-0.755142311578644,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
41.8329382941413,iso1,-0.666547278692596,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
42.0656245386372,iso1,-0.577952245806548,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
54.0952019016628,iso1,-0.4893572129205,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
54.4022087287013,iso1,-0.400762180034452,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
54.294957413582,iso1,-0.312167147148404,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
55.7745828762025,iso1,-0.223572114262356,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
56.5105516444592,iso1,-0.134977081376308,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
57.3083269901385,iso1,-0.0463820484902602,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
59.3633471894845,iso1,0.0422129843957877,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
60.0716975732688,iso1,0.130808017281836,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
60.2455968327817,iso1,0.219403050167884,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
60.2482991670932,iso1,0.307998083053932,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
60.4110281347549,iso1,0.39659311593998,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
60.5746066665452,iso1,0.485188148826028,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
60.5746066665452,iso1,0.573783181712076,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
60.6043328700009,iso1,0.662378214598124,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
60.5896686615259,iso1,0.750973247484172,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
60.5896686615259,iso1,0.83956828037022,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
60.5461953787559,iso1,0.928163313256268,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
60.3418281855764,iso1,1.01675834614232,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
60.3548777408709,iso1,1.10535337902836,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
60.7953616152655,iso1,1.19394841191441,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
60.8496994722563,iso1,1.28254344480046,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
61.137814667634,iso1,1.37113847768651,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
61.137814667634,iso1,1.45973351057256,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
61.137814667634,iso1,1.5483285434586,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
61.137814667634,iso1,1.63692357634465,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
61.1784625253633,iso1,1.7255186092307,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
61.1784625253633,iso1,1.81411364211675,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
61.1784625253633,iso1,1.9027086750028,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
61.1784625253633,iso1,1.99130370788884,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
61.1784625253633,iso1,2.07989874077489,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
61.1784625253633,iso1,2.16849377366094,SE.SEC.TCHR.FE.ZS,100,7.08263621008126,0.872617012842574,5.52424519509077
47.2148760832178,iso2,-1.01354409490607,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
46.7507217952536,iso2,-0.964078423858993,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
46.7507217952536,iso2,-0.914612752811917,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
46.7037599436541,iso2,-0.86514708176484,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
46.7037599436541,iso2,-0.815681410717764,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
46.7037599436541,iso2,-0.766215739670687,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
47.095848711616,iso2,-0.71675006862361,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
47.095848711616,iso2,-0.667284397576534,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
47.0943756016998,iso2,-0.617818726529457,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
47.1183846200792,iso2,-0.568353055482381,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
47.2458797900278,iso2,-0.518887384435304,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
48.2782079912703,iso2,-0.469421713388227,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
48.3887202911515,iso2,-0.419956042341151,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
48.5232395755003,iso2,-0.370490371294074,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
48.5717124976044,iso2,-0.321024700246998,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
48.5097081709427,iso2,-0.271559029199921,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
48.4585049568896,iso2,-0.222093358152844,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
48.376592357768,iso2,-0.172627687105768,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
48.5081487539953,iso2,-0.123162016058691,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
48.5001416243439,iso2,-0.0736963450116146,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
48.6008726572855,iso2,-0.0242306739645379,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
48.7753820221556,iso2,0.0252349970825385,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
48.7872033880559,iso2,0.0747006681296152,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
50.0486196423516,iso2,0.124166339176692,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
50.7441433871454,iso2,0.173632010223768,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
52.5388292546962,iso2,0.223097681270845,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
52.6278018110957,iso2,0.272563352317922,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
53.4365248301908,iso2,0.322029023364998,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
53.2512401172446,iso2,0.371494694412075,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
53.261462758402,iso2,0.420960365459151,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
53.261462758402,iso2,0.470426036506228,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
53.3559756627535,iso2,0.519891707553304,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
55.7611862289405,iso2,0.569357378600381,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
57.7505213968367,iso2,0.618823049647458,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
58.5027297743248,iso2,0.668288720694534,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.0519906420236,iso2,0.717754391741611,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.0519906420236,iso2,0.767220062788688,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.0519906420236,iso2,0.816685733835764,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.1292627635183,iso2,0.866151404882841,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.1292627635183,iso2,0.915617075929917,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.1292627635183,iso2,0.965082746976994,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.4802810294199,iso2,1.01454841802407,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.4802810294199,iso2,1.06401408907115,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.4802810294199,iso2,1.11347976011822,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.4802810294199,iso2,1.1629454311653,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.5562401801703,iso2,1.21241110221238,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.5562401801703,iso2,1.26187677325945,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.5562401801703,iso2,1.31134244430653,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.5562401801703,iso2,1.36080811535361,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.5004771570272,iso2,1.41027378640068,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
59.5004771570272,iso2,1.45973945744776,SE.SEC.TCHR.FE.ZS,13.7593209032412,7.08263621008126,0.872617012842574,5.52424519509077
54.294947368608,iso3,-1.31157117467957,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
54.294947368608,iso3,-1.26649132284732,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
54.294947368608,iso3,-1.22141147101507,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
54.294947368608,iso3,-1.17633161918282,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.9429558783136,iso3,-1.13125176735057,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.9429558783136,iso3,-1.08617191551832,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.9429558783136,iso3,-1.04109206368608,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
50.6100760425787,iso3,-0.996012211853826,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
50.6100760425787,iso3,-0.950932360021577,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
50.6100760425787,iso3,-0.905852508189328,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
50.6100760425787,iso3,-0.860772656357078,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
50.6100760425787,iso3,-0.815692804524829,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
50.6100760425787,iso3,-0.77061295269258,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
50.768485662046,iso3,-0.725533100860331,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.3675936213919,iso3,-0.680453249028082,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.3912650627939,iso3,-0.635373397195833,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.3592350452042,iso3,-0.590293545363584,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.4682239796474,iso3,-0.545213693531334,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.4682239796474,iso3,-0.500133841699085,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.4682239796474,iso3,-0.455053989866836,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.4682239796474,iso3,-0.409974138034587,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.4817651928615,iso3,-0.364894286202338,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.4544274417646,iso3,-0.319814434370088,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.3105720788967,iso3,-0.274734582537839,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.249263312546,iso3,-0.22965473070559,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
50.3309136737252,iso3,-0.184574878873341,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
50.3505084654283,iso3,-0.139495027041092,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
50.3505084654283,iso3,-0.0944151752088427,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
50.7394048696729,iso3,-0.0493353233765936,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
50.8709715244497,iso3,-0.00425547154434436,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
52.0238450993646,iso3,0.0408243802879047,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
52.0677145292501,iso3,0.085904232120154,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
52.1906085024231,iso3,0.130984083952403,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
52.152005565667,iso3,0.176063935784652,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
52.0890752575817,iso3,0.221143787616901,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
52.0890752575817,iso3,0.26622363944915,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
52.0353369136868,iso3,0.3113034912814,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
52.096580510315,iso3,0.356383343113649,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
52.2351947278171,iso3,0.401463194945898,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
52.2268723981748,iso3,0.446543046778147,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
52.1845428457898,iso3,0.491622898610396,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.1771438169999,iso3,0.536702750442645,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.1330797228559,iso3,0.581782602274895,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.1330797228559,iso3,0.626862454107144,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
51.1330797228559,iso3,0.671942305939393,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
49.7359421729053,iso3,0.717022157771642,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
49.4895835034028,iso3,0.762102009603891,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
49.4895835034028,iso3,0.80718186143614,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
49.279144769941,iso3,0.852261713268389,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
49.279144769941,iso3,0.897341565100638,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
49.279144769941,iso3,0.942421416932888,SE.SEC.TCHR.FE.ZS,0.830434497978121,7.08263621008126,0.872617012842574,5.52424519509077
52.4824009490421,iso4,-1.24174857863385,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.4824009490421,iso4,-1.19621591003656,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.4824009490421,iso4,-1.15068324143927,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.4824009490421,iso4,-1.10515057284198,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.4824009490421,iso4,-1.05961790424469,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.4824009490421,iso4,-1.0140852356474,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.4824009490421,iso4,-0.968552567050114,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.4824009490421,iso4,-0.923019898452824,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
53.029358001618,iso4,-0.877487229855535,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
53.029358001618,iso4,-0.831954561258246,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
53.029358001618,iso4,-0.786421892660956,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
53.7664501853654,iso4,-0.740889224063667,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
53.6862570795758,iso4,-0.695356555466377,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
53.6862570795758,iso4,-0.649823886869088,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
53.6862570795758,iso4,-0.604291218271798,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
53.6862570795758,iso4,-0.558758549674509,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
53.4132447408357,iso4,-0.51322588107722,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
53.271091587745,iso4,-0.46769321247993,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
53.271091587745,iso4,-0.422160543882641,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
53.2988690380731,iso4,-0.376627875285351,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.4428435064091,iso4,-0.331095206688062,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.3759143897571,iso4,-0.285562538090773,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.2207024570819,iso4,-0.240029869493483,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.0668740724887,iso4,-0.194497200896194,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.0668740724887,iso4,-0.148964532298904,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.1281032626526,iso4,-0.103431863701615,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.0956939773401,iso4,-0.0578991951043257,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.0956939773401,iso4,-0.0123665265070363,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
52.0798840154447,iso4,0.0331661420902532,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
51.9086899487944,iso4,0.0786988106875426,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
51.6961203239445,iso4,0.124231479284832,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
51.6961203239445,iso4,0.169764147882121,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
51.6583088184651,iso4,0.215296816479411,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
51.5408860155188,iso4,0.2608294850767,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
51.0921775920209,iso4,0.30636215367399,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
50.8070043429864,iso4,0.351894822271279,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
49.2530778763268,iso4,0.397427490868568,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
48.9353838874121,iso4,0.442960159465858,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
48.9353838874121,iso4,0.488492828063147,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
47.8342742002832,iso4,0.534025496660437,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
47.8290111782515,iso4,0.579558165257726,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
47.8231567253777,iso4,0.625090833855015,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
47.8231567253777,iso4,0.670623502452305,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
47.8231567253777,iso4,0.716156171049594,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
47.8231567253777,iso4,0.761688839646884,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
48.2227847629288,iso4,0.807221508244173,SE.SEC.TCHR.FE.ZS,1.58153052019198,7.08263621008126,0.872617012842574,5.52424519509077
