yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
44.6534278646777,iso1,-0.742400022233031,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
44.4252926727068,iso1,-0.656785498824385,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
44.4126241286323,iso1,-0.571170975415739,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
44.3600646114022,iso1,-0.485556452007092,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
44.2351616873637,iso1,-0.399941928598446,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
44.0869770694571,iso1,-0.3143274051898,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
43.9881611034223,iso1,-0.228712881781154,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
43.7089678501072,iso1,-0.143098358372508,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
43.6014284426677,iso1,-0.0574838349638611,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
42.5937253191709,iso1,0.0281306884447847,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
42.5956524863139,iso1,0.113745211853431,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
42.3367096025919,iso1,0.199359735262077,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
42.0490411089868,iso1,0.284974258670724,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
41.7043589595257,iso1,0.37058878207937,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.8478396493272,iso1,0.456203305488016,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.8108813557838,iso1,0.541817828896662,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.4661350337637,iso1,0.627432352305308,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.2942252525076,iso1,0.713046875713955,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.3204400891701,iso1,0.798661399122601,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.3204400891701,iso1,0.884275922531247,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.1734103184249,iso1,0.969890445939893,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.2677574070322,iso1,1.05550496934854,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.2677574070322,iso1,1.14111949275719,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.4109263261705,iso1,1.22673401616583,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.4109263261705,iso1,1.31234853957448,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.4109263261705,iso1,1.39796306298312,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.3909680376348,iso1,1.48357758639177,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.2743177708891,iso1,1.56919210980042,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.29829565684,iso1,1.65480663320906,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.2932992620567,iso1,1.74042115661771,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
39.1929095968485,iso1,1.82603568002635,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
39.2247515478495,iso1,1.911650203435,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
39.5224128058959,iso1,1.99726472684365,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.5231299416716,iso1,2.08287925025229,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
40.5231299416716,iso1,2.16849377366094,SL.EMP.1524.SP.MA.NE.ZS,25.6676985554487,8.08601806414905,0.679460059384159,5.69905506921471
45.045825811869,iso2,-0.984019832676254,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
45.045825811869,iso2,-0.936136702302391,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
45.045825811869,iso2,-0.888253571928528,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
45.045825811869,iso2,-0.840370441554665,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
45.045825811869,iso2,-0.792487311180803,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
45.4827636099353,iso2,-0.74460418080694,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
45.4827636099353,iso2,-0.696721050433077,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
45.4827636099353,iso2,-0.648837920059214,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
45.4827636099353,iso2,-0.600954789685351,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
45.008885218652,iso2,-0.553071659311488,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
44.7803250511624,iso2,-0.505188528937625,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
44.7873926747159,iso2,-0.457305398563762,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
44.9003365479521,iso2,-0.409422268189899,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
44.9371452500867,iso2,-0.361539137816037,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
44.9272916953315,iso2,-0.313656007442174,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
44.7714137146153,iso2,-0.265772877068311,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
44.6513493713781,iso2,-0.217889746694448,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
44.4567729326185,iso2,-0.170006616320585,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
43.1210179219677,iso2,-0.122123485946722,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
43.0065137785598,iso2,-0.0742403555728594,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
43.0164954168007,iso2,-0.0263572251989964,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.9777782113555,iso2,0.0215259051748665,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
41.028085708072,iso2,0.0694090355487292,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.9739461709817,iso2,0.117292165922592,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.9855272947445,iso2,0.165175296296455,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
41.3247031449999,iso2,0.213058426670318,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
41.3335954949072,iso2,0.260941557044181,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.6759400837473,iso2,0.308824687418044,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.3874244728176,iso2,0.356707817791907,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.3874244728176,iso2,0.40459094816577,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.6661058673881,iso2,0.452474078539632,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.9252287093443,iso2,0.500357208913495,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.9418285654992,iso2,0.548240339287358,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
41.092378850655,iso2,0.596123469661221,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.7866142028249,iso2,0.644006600035084,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.7866142028249,iso2,0.691889730408947,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.7638316924629,iso2,0.73977286078281,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.7638316924629,iso2,0.787655991156673,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.7638316924629,iso2,0.835539121530535,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.7638316924629,iso2,0.883422251904398,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.7638316924629,iso2,0.931305382278261,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.7638316924629,iso2,0.979188512652124,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.7638316924629,iso2,1.02707164302599,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.7086544615843,iso2,1.07495477339985,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.6925823609307,iso2,1.12283790377371,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.6925823609307,iso2,1.17072103414758,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.6925823609307,iso2,1.21860416452144,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
40.6849857758547,iso2,1.2664872948953,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
41.2351084339933,iso2,1.31437042526916,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
42.0535466302302,iso2,1.36225355564303,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
42.0535466302302,iso2,1.41013668601689,SL.EMP.1524.SP.MA.NE.ZS,9.3474498253673,8.08601806414905,0.679460059384159,5.69905506921471
33.1266316613791,iso3,-1.25691957302478,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
34.3863573677898,iso3,-1.20858706364175,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
34.3863573677898,iso3,-1.16025455425871,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
34.3863573677898,iso3,-1.11192204487568,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
34.3863573677898,iso3,-1.06358953549264,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
34.3863573677898,iso3,-1.01525702610961,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
34.3863573677898,iso3,-0.966924516726572,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
34.3863573677898,iso3,-0.918592007343538,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
34.3863573677898,iso3,-0.870259497960503,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
34.3863573677898,iso3,-0.821926988577469,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
35.5787999985008,iso3,-0.773594479194434,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
35.5787999985008,iso3,-0.725261969811399,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
36.2289803549733,iso3,-0.676929460428365,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
36.450711271061,iso3,-0.62859695104533,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
37.1828768480002,iso3,-0.580264441662296,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
38.1276441210324,iso3,-0.531931932279261,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
37.7402121264227,iso3,-0.483599422896227,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
37.5241849769295,iso3,-0.435266913513192,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
37.5368765806961,iso3,-0.386934404130157,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
37.3253630930889,iso3,-0.338601894747123,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
37.1247575739132,iso3,-0.290269385364088,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
37.2836378142323,iso3,-0.241936875981054,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
37.2753343363671,iso3,-0.193604366598019,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
37.6860187804713,iso3,-0.145271857214984,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
37.6860187804713,iso3,-0.0969393478319498,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
37.6684004984634,iso3,-0.0486068384489151,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
37.9822762829059,iso3,-0.000274329065880652,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
38.2966400531013,iso3,0.048058180317154,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
38.9840397741923,iso3,0.0963906897001887,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
39.59513278297,iso3,0.144723199083223,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
40.1138223329088,iso3,0.193055708466258,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
40.9651961878266,iso3,0.241388217849292,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
40.9735448079147,iso3,0.289720727232327,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
40.9735448079147,iso3,0.338053236615362,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
41.0959738472483,iso3,0.386385745998396,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
44.3931953205139,iso3,0.434718255381431,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
48.8639027659972,iso3,0.483050764764465,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
49.833760653711,iso3,0.5313832741475,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
51.7085958854439,iso3,0.579715783530535,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
51.9588530760041,iso3,0.628048292913569,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
54.4440412597831,iso3,0.676380802296604,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
55.6456112943564,iso3,0.724713311679638,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
56.5810601124103,iso3,0.773045821062673,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
56.5810601124103,iso3,0.821378330445707,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
58.2750011719379,iso3,0.869710839828742,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
58.2750011719379,iso3,0.918043349211777,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
59.0385673474883,iso3,0.966375858594811,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
59.0385673474883,iso3,1.01470836797785,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
59.0385673474883,iso3,1.06304087736088,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
59.0385673474883,iso3,1.11137338674392,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
59.0385673474883,iso3,1.15970589612695,SL.EMP.1524.SP.MA.NE.ZS,100,8.08601806414905,0.679460059384159,5.69905506921471
47.1162002165839,iso4,-1.24174857863385,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
47.1162002165839,iso4,-1.19058394087909,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
47.1162002165839,iso4,-1.13941930312434,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
47.136080557265,iso4,-1.08825466536958,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
47.136080557265,iso4,-1.03709002761483,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
47.174545293548,iso4,-0.985925389860072,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
47.174545293548,iso4,-0.934760752105316,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
46.716653702595,iso4,-0.883596114350561,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
46.716653702595,iso4,-0.832431476595805,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
45.1338989786539,iso4,-0.78126683884105,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
44.5402752897038,iso4,-0.730102201086294,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
44.5402752897038,iso4,-0.678937563331538,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
44.5402752897038,iso4,-0.627772925576783,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
44.5402752897038,iso4,-0.576608287822027,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
43.0017754848607,iso4,-0.525443650067272,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
43.0211251980933,iso4,-0.474279012312516,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
43.0370813033289,iso4,-0.42311437455776,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
43.0580701871699,iso4,-0.371949736803005,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
42.9162500814064,iso4,-0.320785099048249,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
42.2914618670189,iso4,-0.269620461293494,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
41.6534567589339,iso4,-0.218455823538738,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
41.6651362684584,iso4,-0.167291185783982,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
41.1424697076332,iso4,-0.116126548029227,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
41.1499216542894,iso4,-0.0649619102744712,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
41.0007828551879,iso4,-0.0137972725197155,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
41.0615908840131,iso4,0.0373673652350401,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
41.0876791780347,iso4,0.0885320029897958,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
40.6851978586029,iso4,0.139696640744551,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
40.511693500025,iso4,0.190861278499307,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
40.5167292543566,iso4,0.242025916254063,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
39.7605948617505,iso4,0.293190554008818,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
39.6160541853408,iso4,0.344355191763574,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
39.661069065981,iso4,0.395519829518329,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
39.6797754270241,iso4,0.446684467273085,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
38.8039605860585,iso4,0.497849105027841,SL.EMP.1524.SP.MA.NE.ZS,29.6797505140839,8.08601806414905,0.679460059384159,5.69905506921471
