yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
19401325458.4686,iso2,-1.13460583462221,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
19401325458.4686,iso2,-1.08224936621136,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
19401325458.4686,iso2,-1.02989289780052,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
19401325458.4686,iso2,-0.977536429389669,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
19401325458.4686,iso2,-0.925179960978822,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16841481355.2965,iso2,-0.872823492567975,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16831416985.7035,iso2,-0.820467024157128,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16822014861.3052,iso2,-0.768110555746281,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16822014861.3052,iso2,-0.715754087335434,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16822014861.3052,iso2,-0.663397618924587,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16802516924.9935,iso2,-0.61104115051374,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16797209267.0022,iso2,-0.558684682102893,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16976681738.8593,iso2,-0.506328213692046,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16030802306.3745,iso2,-0.453971745281199,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16202820027.5206,iso2,-0.401615276870352,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
15218347506.2219,iso2,-0.349258808459505,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
13810080168.5898,iso2,-0.296902340048658,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
13656196808.8669,iso2,-0.244545871637811,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
13306901096.4188,iso2,-0.192189403226964,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
13306901096.4188,iso2,-0.139832934816117,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
12712418224.8442,iso2,-0.0874764664052701,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
12643000897.2143,iso2,-0.0351199979944232,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
12607257674.2045,iso2,0.0172364704164238,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
12607257674.2045,iso2,0.0695929388272709,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
12310827207.3344,iso2,0.121949407238118,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
12302650124.9091,iso2,0.174305875648965,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
12302650124.9091,iso2,0.226662344059812,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
11497212204.4989,iso2,0.279018812470659,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
10654307270.3929,iso2,0.331375280881506,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
10413294570.3074,iso2,0.383731749292353,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
10413294570.3074,iso2,0.4360882177032,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
10413294570.3074,iso2,0.488444686114047,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
14223534873.6667,iso2,0.540801154524894,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
14439441869.961,iso2,0.593157622935741,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
14439441869.961,iso2,0.645514091346588,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
14439441869.961,iso2,0.697870559757435,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
14439441869.961,iso2,0.750227028168282,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
14439441869.961,iso2,0.802583496579129,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
14439441869.961,iso2,0.854939964989976,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16274293405.1623,iso2,0.907296433400823,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16274293405.1623,iso2,0.95965290181167,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16274293405.1623,iso2,1.01200937022252,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16325123745.5952,iso2,1.06436583863336,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16325123745.5952,iso2,1.11672230704421,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16325123745.5952,iso2,1.16907877545506,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16325123745.5952,iso2,1.2214352438659,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16325123745.5952,iso2,1.27379171227675,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16325123745.5952,iso2,1.3261481806876,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16325123745.5952,iso2,1.37850464909845,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16325123745.5952,iso2,1.43086111750929,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
16325123745.5952,iso2,1.48321758592014,NV.AGR.TOTL.CD,15.9537575680058,18599418046.8587,0.917076199390653,7079446543.73877
11047672295.0097,iso3,-1.35588444122223,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11047672295.0097,iso3,-1.30557263447525,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11047672295.0097,iso3,-1.25526082772826,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11047672295.0097,iso3,-1.20494902098128,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11047672295.0097,iso3,-1.1546372142343,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11047672295.0097,iso3,-1.10432540748731,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
10845900791.3701,iso3,-1.05401360074033,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
10881021631.5898,iso3,-1.00370179399334,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
10881021631.5898,iso3,-0.953389987246361,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11799303821.3831,iso3,-0.903078180499378,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11799303821.3831,iso3,-0.852766373752394,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11749969079.6504,iso3,-0.80245456700541,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11749969079.6504,iso3,-0.752142760258427,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11749969079.6504,iso3,-0.701830953511443,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11749969079.6504,iso3,-0.65151914676446,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11749969079.6504,iso3,-0.601207340017476,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11643404957.7165,iso3,-0.550895533270492,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11643404957.7165,iso3,-0.500583726523509,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11870064529.3874,iso3,-0.450271919776525,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
10660372400.6353,iso3,-0.399960113029542,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
9614719818.91559,iso3,-0.349648306282558,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
9553724470.31818,iso3,-0.299336499535574,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
9553724470.31818,iso3,-0.249024692788591,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
9553724470.31818,iso3,-0.198712886041607,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
9553724470.31818,iso3,-0.148401079294624,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
9580829844.88961,iso3,-0.0980892725476399,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
9580829844.88961,iso3,-0.0477774658006562,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
9622756588.06926,iso3,0.00253434094632721,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
9622756588.06926,iso3,0.0528461476933109,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
13097294977,iso3,0.103157954440295,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
10985622645.1418,iso3,0.153469761187278,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
10985622645.1418,iso3,0.203781567934262,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
10985622645.1418,iso3,0.254093374681245,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
10985622645.1418,iso3,0.304405181428229,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
10830304788.6223,iso3,0.354716988175213,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
10917097981.1807,iso3,0.405028794922196,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
10961724602.895,iso3,0.45534060166918,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
11059483331.6699,iso3,0.505652408416163,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
20959672902.8831,iso3,0.555964215163147,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
34242808446.1775,iso3,0.60627602191013,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
35712564447.1472,iso3,0.656587828657114,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
30746568438.8247,iso3,0.706899635404098,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
26229962104.0898,iso3,0.757211442151081,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
26094812525.8842,iso3,0.807523248898065,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
26094812525.8842,iso3,0.857835055645048,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
25984361903.0303,iso3,0.908146862392032,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
23943170527.2078,iso3,0.958458669139016,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
21533489463.5368,iso3,1.008770475886,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
21533489463.5368,iso3,1.05908228263298,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
21533489463.5368,iso3,1.10939408937997,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
21533489463.5368,iso3,1.15970589612695,NV.AGR.TOTL.CD,10.4565931000383,18599418046.8587,0.917076199390653,7079446543.73877
15630558978.71,iso4,-1.24174857863385,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
15630558978.71,iso4,-1.19058394087909,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
15630558978.71,iso4,-1.13941930312434,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
15630558978.71,iso4,-1.08825466536958,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
15630558978.71,iso4,-1.03709002761483,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
15630558978.71,iso4,-0.985925389860072,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
15630558978.71,iso4,-0.934760752105316,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
15630558978.71,iso4,-0.883596114350561,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
15630558978.71,iso4,-0.832431476595805,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
15630558978.71,iso4,-0.78126683884105,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
15630558978.71,iso4,-0.730102201086294,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
15630558978.71,iso4,-0.678937563331538,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
16237602767.5606,iso4,-0.627772925576783,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
16222228062.6602,iso4,-0.576608287822027,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
15764779628.7619,iso4,-0.525443650067272,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
14752942328.5887,iso4,-0.474279012312516,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
12716528465.0303,iso4,-0.42311437455776,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
12989210145.5693,iso4,-0.371949736803005,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
12989210145.5693,iso4,-0.320785099048249,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
12989210145.5693,iso4,-0.269620461293494,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
12982283978.0887,iso4,-0.218455823538738,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
12971522178.0368,iso4,-0.167291185783982,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
12960337905.2749,iso4,-0.116126548029227,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
12929527304.5476,iso4,-0.0649619102744712,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
12630134686.6775,iso4,-0.0137972725197155,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
13346763186.6429,iso4,0.0373673652350401,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
13123990785.3268,iso4,0.0885320029897958,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
13123990785.3268,iso4,0.139696640744551,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
13123990785.3268,iso4,0.190861278499307,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
13123990785.3268,iso4,0.242025916254063,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
13240153215.9199,iso4,0.293190554008818,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
13003311273.3052,iso4,0.344355191763574,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11647851648.1472,iso4,0.395519829518329,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11650575752.3204,iso4,0.446684467273085,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,0.497849105027841,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,0.549013742782596,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,0.600178380537352,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,0.651343018292107,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,0.702507656046863,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,0.753672293801619,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,0.804836931556374,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,0.85600156931113,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,0.907166207065885,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,0.958330844820641,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,1.0094954825754,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,1.06066012033015,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,1.11182475808491,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,1.16298939583966,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,1.21415403359442,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,1.26531867134917,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
11654004921.8442,iso4,1.31648330910393,NV.AGR.TOTL.CD,1.30854630475242,18599418046.8587,0.917076199390653,7079446543.73877
118716215575.278,iso5,-1.23622540224395,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
118716215575.278,iso5,-1.18763414626055,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
