yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
88.4555433767518,iso5,-1.04124455279776,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
88.4555433767518,iso5,-0.992499340436217,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.038163134422,iso5,-0.94375412807467,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.038163134422,iso5,-0.895008915713124,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.038163134422,iso5,-0.846263703351577,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
85.6553171053248,iso5,-0.797518490990031,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
85.6553171053248,iso5,-0.748773278628484,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
85.6553171053248,iso5,-0.700028066266938,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
85.6553171053248,iso5,-0.651282853905391,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
85.6553171053248,iso5,-0.602537641543844,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
85.7431722056571,iso5,-0.553792429182298,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
85.7431722056571,iso5,-0.505047216820751,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
85.7431722056571,iso5,-0.456302004459205,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
85.7431722056571,iso5,-0.407556792097658,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
85.7431722056571,iso5,-0.358811579736111,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
85.7760079508798,iso5,-0.310066367374565,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
85.7275817279488,iso5,-0.261321155013018,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
85.7327298718848,iso5,-0.212575942651472,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
85.832217709097,iso5,-0.163830730289925,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
85.9172367959803,iso5,-0.115085517928378,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.3362502221434,iso5,-0.0663403055668317,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.3287768749175,iso5,-0.0175950932052851,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.3003947017282,iso5,0.0311501191562615,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.3119073071805,iso5,0.0798953315178081,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.6080533024056,iso5,0.128640543879355,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.674471790095,iso5,0.177385756240901,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.6330942862101,iso5,0.226130968602448,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.9062062643122,iso5,0.274876180963995,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.8877204681052,iso5,0.323621393325541,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.8877204681052,iso5,0.372366605687088,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.8069833090436,iso5,0.421111818048634,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.8226086858827,iso5,0.469857030410181,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.7606926523227,iso5,0.518602242771728,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.5519867773683,iso5,0.567347455133274,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.5519867773683,iso5,0.616092667494821,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.0634840529751,iso5,0.664837879856368,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.0634840529751,iso5,0.713583092217914,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.0634840529751,iso5,0.762328304579461,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.0634840529751,iso5,0.811073516941007,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.3526176621895,iso5,0.859818729302554,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.3526176621895,iso5,0.9085639416641,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.3526176621895,iso5,0.957309154025647,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.3526176621895,iso5,1.00605436638719,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.3526176621895,iso5,1.05479957874874,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.3526176621895,iso5,1.10354479111029,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.3526176621895,iso5,1.15229000347183,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
86.3526176621895,iso5,1.20103521583338,SE.PRM.CMPT.ZS,0,9.16406987006114,0.819532034555504,6.55764858514671
76.1207339916333,iso6,-1.03794421039132,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
76.1207339916333,iso6,-0.997578290410434,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
76.1207339916333,iso6,-0.957212370429549,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
80.1838899407241,iso6,-0.916846450448664,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
79.2514911865579,iso6,-0.876480530467778,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
83.0260166513117,iso6,-0.836114610486893,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
83.8914620641786,iso6,-0.795748690506007,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
83.8914620641786,iso6,-0.755382770525122,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
83.9944057640245,iso6,-0.715016850544236,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
84.2489058325709,iso6,-0.674650930563351,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
84.2489058325709,iso6,-0.634285010582465,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
84.2489058325709,iso6,-0.59391909060158,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
84.9428278179336,iso6,-0.553553170620694,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
84.9428278179336,iso6,-0.513187250639809,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
85.1039763826264,iso6,-0.472821330658924,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
85.128338268882,iso6,-0.432455410678038,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
85.128338268882,iso6,-0.392089490697153,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
85.053179687813,iso6,-0.351723570716267,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
84.9867071125387,iso6,-0.311357650735382,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
85.0590877980056,iso6,-0.270991730754496,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
85.096727198764,iso6,-0.230625810773611,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
85.3727060120791,iso6,-0.190259890792725,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
85.9421962116891,iso6,-0.14989397081184,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.1452487108846,iso6,-0.109528050830954,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.3383890649373,iso6,-0.069162130850069,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.6580768926915,iso6,-0.0287962108691835,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.6289482907103,iso6,0.011569709111702,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.6916301882182,iso6,0.0519356290925874,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.7577556308317,iso6,0.0923015490734729,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.7334529083112,iso6,0.132667469054358,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.7334529083112,iso6,0.173033389035244,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.732020193286,iso6,0.213399309016129,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.8352167497574,iso6,0.253765228997015,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.8903167655948,iso6,0.2941311489779,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.8939855431053,iso6,0.334497068958786,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.9071111036375,iso6,0.374862988939671,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.9050461468511,iso6,0.415228908920557,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.9050461468511,iso6,0.455594828901442,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.9050461468511,iso6,0.495960748882327,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.9050461468511,iso6,0.536326668863213,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.9050461468511,iso6,0.576692588844098,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
86.9050461468511,iso6,0.617058508824984,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
87.1023350288899,iso6,0.657424428805869,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
87.1023350288899,iso6,0.697790348786755,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
87.2605415534255,iso6,0.73815626876764,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
87.74775154893,iso6,0.778522188748526,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
88.3336173041988,iso6,0.818888108729411,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
88.3336173041988,iso6,0.859254028710297,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
92.8305167760645,iso6,0.899619948691182,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
92.8305167760645,iso6,0.939985868672068,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
92.8305167760645,iso6,0.980351788652953,SE.PRM.CMPT.ZS,1.25241525251395,9.16406987006114,0.819532034555504,6.55764858514671
84.4972847499025,iso7,-0.799577292213867,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
84.4972847499025,iso7,-0.766572600960852,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
84.4972847499025,iso7,-0.733567909707837,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
84.4972847499025,iso7,-0.700563218454823,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
84.4972847499025,iso7,-0.667558527201808,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
84.5989515920122,iso7,-0.634553835948793,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
84.5989515920122,iso7,-0.601549144695778,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
84.6199601010929,iso7,-0.568544453442763,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
84.6199601010929,iso7,-0.535539762189749,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
84.6199601010929,iso7,-0.502535070936734,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
84.6389492784598,iso7,-0.469530379683719,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
84.6440519510128,iso7,-0.436525688430704,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
84.6492526951371,iso7,-0.403520997177689,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
84.6492526951371,iso7,-0.370516305924675,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
84.6776536084858,iso7,-0.33751161467166,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
85.4457085323214,iso7,-0.304506923418645,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
85.4369778184025,iso7,-0.27150223216563,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
85.6329516055146,iso7,-0.238497540912615,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
85.5683586652332,iso7,-0.205492849659601,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
85.663710383802,iso7,-0.172488158406586,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
85.663710383802,iso7,-0.139483467153571,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
85.663710383802,iso7,-0.106478775900556,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
86.118828255744,iso7,-0.0734740846475414,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
86.2610551092404,iso7,-0.0404693933945266,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
86.2610551092404,iso7,-0.00746470214151185,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
86.3117376880797,iso7,0.025539989111503,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
86.3084218914213,iso7,0.0585446803645178,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
86.4849181400777,iso7,0.0915493716175326,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
86.6140204086719,iso7,0.124554062870547,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
86.6670569096115,iso7,0.157558754123562,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
86.6556892171471,iso7,0.190563445376577,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
86.6556892171471,iso7,0.223568136629592,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
86.6556892171471,iso7,0.256572827882607,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
86.6513556507952,iso7,0.289577519135622,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
86.7663364721772,iso7,0.322582210388636,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
87.0540256444357,iso7,0.355586901641651,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
87.1433750071152,iso7,0.388591592894666,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
88.9051910853875,iso7,0.421596284147681,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
88.9051910853875,iso7,0.454600975400695,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
89.5833890554844,iso7,0.48760566665371,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
89.5833890554844,iso7,0.520610357906725,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
89.7420762574239,iso7,0.55361504915974,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
89.7420762574239,iso7,0.586619740412755,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
89.7420762574239,iso7,0.619624431665769,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
89.7420762574239,iso7,0.652629122918784,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
89.7420762574239,iso7,0.685633814171799,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
89.7420762574239,iso7,0.718638505424814,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
89.7420762574239,iso7,0.751643196677829,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
89.7420762574239,iso7,0.784647887930843,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
89.7420762574239,iso7,0.817652579183858,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
89.7420762574239,iso7,0.850657270436873,SE.PRM.CMPT.ZS,1.99914715400557,9.16406987006114,0.819532034555504,6.55764858514671
