yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.80267436199122,iso2,-0.00449373812415932,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.64244571689091,iso2,0.0421107218851474,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.64244571689091,iso2,0.0887151818944539,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.40584724172176,iso2,0.135319641903761,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.40584724172176,iso2,0.181924101913067,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.40584724172176,iso2,0.228528561922374,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.40584724172176,iso2,0.275133021931681,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.40584724172176,iso2,0.321737481940987,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.36967341792625,iso2,0.368341941950294,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.36967341792625,iso2,0.4149464019596,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.36967341792625,iso2,0.461550861968907,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.57393443873184,iso2,0.508155321978214,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.57393443873184,iso2,0.55475978198752,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,0.601364241996827,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,0.647968702006134,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,0.69457316201544,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,0.741177622024747,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,0.787782082034054,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,0.83438654204336,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,0.880991002052667,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,0.927595462061973,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,0.97419992207128,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,1.02080438208059,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,1.06740884208989,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,1.1140133020992,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,1.16061776210851,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,1.20722222211781,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,1.25382668212712,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,1.30043114213643,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,1.34703560214573,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.19709742935471,iso2,1.39364006215504,IC.CUS.DURS.EX,16.3059294574175,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-1.05300032371026,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-1.01622294458424,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.979445565458228,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.942668186332211,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.905890807206195,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.869113428080179,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.832336048954162,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.795558669828146,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.75878129070213,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.722003911576113,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.685226532450097,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.648449153324081,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.611671774198065,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.574894395072048,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.538117015946032,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.501339636820016,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.464562257693999,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.427784878567983,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.391007499441967,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.35423012031595,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.317452741189934,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.280675362063918,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.243897982937901,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.207120603811885,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.170343224685869,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.70950641104094,iso3,-0.133565845559853,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,-0.0967884664338363,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,-0.06001108730782,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,-0.0232337081818037,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,0.0135436709442127,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,0.0503210500702289,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,0.0870984291962453,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,0.123875808322262,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,0.160653187448278,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,0.197430566574294,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,0.23420794570031,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,0.270985324826327,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,0.307762703952343,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,0.344540083078359,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,0.381317462204376,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,0.418094841330392,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,0.454872220456408,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,0.491649599582425,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
5.73100941816416,iso3,0.528426978708441,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
6.14913018517016,iso3,0.565204357834457,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
6.14913018517016,iso3,0.601981736960473,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
6.14913018517016,iso3,0.63875911608649,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
6.14913018517016,iso3,0.675536495212506,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
6.14913018517016,iso3,0.712313874338522,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
6.14913018517016,iso3,0.749091253464539,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
6.14913018517016,iso3,0.785868632590555,IC.CUS.DURS.EX,5.32235428065932,3.64546157782728,0.237223430940246,2.65508578750822
6.61473364318531,iso4,-1.16231451191723,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
6.61473364318531,iso4,-1.11934550156349,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
6.61473364318531,iso4,-1.07637649120975,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
6.61473364318531,iso4,-1.03340748085601,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
6.61473364318531,iso4,-0.990438470502266,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.74305706948145,iso4,-0.947469460148525,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.74305706948145,iso4,-0.904500449794785,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.74305706948145,iso4,-0.861531439441044,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.74305706948145,iso4,-0.818562429087303,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.74305706948145,iso4,-0.775593418733562,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.74305706948145,iso4,-0.732624408379821,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.74305706948145,iso4,-0.68965539802608,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.74305706948145,iso4,-0.646686387672339,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.74305706948145,iso4,-0.603717377318598,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.74305706948145,iso4,-0.560748366964857,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.74305706948145,iso4,-0.517779356611116,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.74305706948145,iso4,-0.474810346257375,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.74305706948145,iso4,-0.431841335903634,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,-0.388872325549893,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,-0.345903315196153,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,-0.302934304842412,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,-0.259965294488671,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,-0.21699628413493,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,-0.174027273781189,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,-0.131058263427448,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,-0.088089253073707,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,-0.0451202427199662,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,-0.00215123236622516,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.0408177779875158,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.0837867883412566,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.126755798694998,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.169724809048738,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.212693819402479,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.25566282975622,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.298631840109961,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.341600850463702,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.384569860817443,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.427538871171184,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.470507881524925,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.513476891878666,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.556445902232407,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.599414912586148,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.642383922939889,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.68535293329363,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.72832194364737,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.771290954001112,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.814259964354852,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.857228974708593,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.900197985062334,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.943166995416075,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.70334157234245,iso4,0.986136005769816,IC.CUS.DURS.EX,0,3.64546157782728,0.237223430940246,2.65508578750822
5.46847237517677,iso5,-0.822325879275529,IC.CUS.DURS.EX,5.68556202731126,3.64546157782728,0.237223430940246,2.65508578750822
5.46847237517677,iso5,-0.784130811610881,IC.CUS.DURS.EX,5.68556202731126,3.64546157782728,0.237223430940246,2.65508578750822
5.46847237517677,iso5,-0.745935743946232,IC.CUS.DURS.EX,5.68556202731126,3.64546157782728,0.237223430940246,2.65508578750822
5.46847237517677,iso5,-0.707740676281583,IC.CUS.DURS.EX,5.68556202731126,3.64546157782728,0.237223430940246,2.65508578750822
5.46847237517677,iso5,-0.669545608616935,IC.CUS.DURS.EX,5.68556202731126,3.64546157782728,0.237223430940246,2.65508578750822
5.46847237517677,iso5,-0.631350540952286,IC.CUS.DURS.EX,5.68556202731126,3.64546157782728,0.237223430940246,2.65508578750822
5.46847237517677,iso5,-0.593155473287638,IC.CUS.DURS.EX,5.68556202731126,3.64546157782728,0.237223430940246,2.65508578750822
5.46847237517677,iso5,-0.554960405622989,IC.CUS.DURS.EX,5.68556202731126,3.64546157782728,0.237223430940246,2.65508578750822
5.46847237517677,iso5,-0.51676533795834,IC.CUS.DURS.EX,5.68556202731126,3.64546157782728,0.237223430940246,2.65508578750822
5.46847237517677,iso5,-0.478570270293692,IC.CUS.DURS.EX,5.68556202731126,3.64546157782728,0.237223430940246,2.65508578750822
5.46847237517677,iso5,-0.440375202629043,IC.CUS.DURS.EX,5.68556202731126,3.64546157782728,0.237223430940246,2.65508578750822
5.46847237517677,iso5,-0.402180134964395,IC.CUS.DURS.EX,5.68556202731126,3.64546157782728,0.237223430940246,2.65508578750822
5.4049594113571,iso5,-0.363985067299746,IC.CUS.DURS.EX,5.68556202731126,3.64546157782728,0.237223430940246,2.65508578750822
5.4049594113571,iso5,-0.325789999635098,IC.CUS.DURS.EX,5.68556202731126,3.64546157782728,0.237223430940246,2.65508578750822
