yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
153.951533200625,iso2,-0.61104115051374,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
153.39174677,iso2,-0.558684682102893,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
153.822325138915,iso2,-0.506328213692046,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
153.818378984802,iso2,-0.453971745281199,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
154.198636177982,iso2,-0.401615276870352,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
154.69114966322,iso2,-0.349258808459505,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
154.65607578205,iso2,-0.296902340048658,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
154.508105378826,iso2,-0.244545871637811,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
154.69095402893,iso2,-0.192189403226964,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
155.551901309233,iso2,-0.139832934816117,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
155.487939145046,iso2,-0.0874764664052701,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
152.646156694118,iso2,-0.0351199979944232,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
153.891036652611,iso2,0.0172364704164238,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
154.05100640182,iso2,0.0695929388272709,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
154.089843574588,iso2,0.121949407238118,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
157.863334968277,iso2,0.174305875648965,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
158.171246911708,iso2,0.226662344059812,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
158.171246911708,iso2,0.279018812470659,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
158.178587010245,iso2,0.331375280881506,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
158.974611758178,iso2,0.383731749292353,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
159.235445990371,iso2,0.4360882177032,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
159.650793164275,iso2,0.488444686114047,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
164.230008259384,iso2,0.540801154524894,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
164.230008259384,iso2,0.593157622935741,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
164.242528132102,iso2,0.645514091346588,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
163.283583238815,iso2,0.697870559757435,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
163.088407374336,iso2,0.750227028168282,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
163.218335127478,iso2,0.802583496579129,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
163.218335127478,iso2,0.854939964989976,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
163.218335127478,iso2,0.907296433400823,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
164.756997811114,iso2,0.95965290181167,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
169.319071247512,iso2,1.01200937022252,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
171.115428146298,iso2,1.06436583863336,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
176.079740457757,iso2,1.11672230704421,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
176.079740457757,iso2,1.16907877545506,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
176.079740457757,iso2,1.2214352438659,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
176.079740457757,iso2,1.27379171227675,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
176.079740457757,iso2,1.3261481806876,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
176.079740457757,iso2,1.37850464909845,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
176.079740457757,iso2,1.43086111750929,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
176.079740457757,iso2,1.48321758592014,SP.DYN.AMRT.FE,1.85479161369461,32.1402522884539,0.914284644746251,21.6297255564544
165.143065317489,iso3,-1.35588444122223,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
165.143065317489,iso3,-1.30896889863539,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
165.143065317489,iso3,-1.26205335604855,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
165.143065317489,iso3,-1.21513781346171,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
165.143065317489,iso3,-1.16822227087487,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
164.897650978782,iso3,-1.12130672828803,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
164.33505851673,iso3,-1.07439118570119,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
164.33505851673,iso3,-1.02747564311435,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
164.33505851673,iso3,-0.980560100527508,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
164.33505851673,iso3,-0.933644557940668,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
164.344967450954,iso3,-0.886729015353828,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
164.344967450954,iso3,-0.839813472766988,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
164.344967450954,iso3,-0.792897930180147,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
163.854226825101,iso3,-0.745982387593307,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
163.854226825101,iso3,-0.699066845006467,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
163.854226825101,iso3,-0.652151302419627,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
163.830158565312,iso3,-0.605235759832786,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
163.830158565312,iso3,-0.558320217245946,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
163.586832634238,iso3,-0.511404674659106,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
163.586832634238,iso3,-0.464489132072266,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
163.513414799285,iso3,-0.417573589485426,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
162.654596405352,iso3,-0.370658046898585,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
162.810437335524,iso3,-0.323742504311745,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
162.902057343255,iso3,-0.276826961724905,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
162.040748753457,iso3,-0.229911419138065,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
162.068687791804,iso3,-0.182995876551225,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
163.597091187886,iso3,-0.136080333964384,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
163.683457522765,iso3,-0.089164791377544,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
163.624894052429,iso3,-0.0422492487907038,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
163.532323334232,iso3,0.00466629379613637,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
163.461848221672,iso3,0.0515818363829768,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
163.491054741575,iso3,0.0984973789698169,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
163.02492932991,iso3,0.145412921556657,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
159.876558202014,iso3,0.192328464143497,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
156.014887371225,iso3,0.239244006730337,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
154.642864867446,iso3,0.286159549317178,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
154.669042190084,iso3,0.333075091904018,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
153.723960429871,iso3,0.379990634490858,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
153.051929019218,iso3,0.426906177077699,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
152.916411556099,iso3,0.473821719664539,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
152.916411556099,iso3,0.520737262251379,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
153.118638295704,iso3,0.567652804838219,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
153.118638295704,iso3,0.614568347425059,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
153.118638295704,iso3,0.661483890011899,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
153.884099880686,iso3,0.70839943259874,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
153.884099880686,iso3,0.75531497518558,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
153.884099880686,iso3,0.80223051777242,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
153.884099880686,iso3,0.84914606035926,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
153.884099880686,iso3,0.896061602946101,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
153.884099880686,iso3,0.942977145532941,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
153.884099880686,iso3,0.989892688119781,SP.DYN.AMRT.FE,0,32.1402522884539,0.914284644746251,21.6297255564544
153.746002066211,iso4,-1.24174857863385,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
152.549917900537,iso4,-1.19384099636604,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
152.549917900537,iso4,-1.14593341409823,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
152.549917900537,iso4,-1.09802583183041,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
152.549917900537,iso4,-1.0501182495626,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
154.534845745337,iso4,-1.00221066729479,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
154.534845745337,iso4,-0.954303085026979,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
155.333851741686,iso4,-0.906395502759167,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.245883617038,iso4,-0.858487920491356,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.245883617038,iso4,-0.810580338223544,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.753370270921,iso4,-0.762672755955732,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.753370270921,iso4,-0.71476517368792,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.753370270921,iso4,-0.666857591420109,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
157.523758647306,iso4,-0.618950009152297,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
158.380422288721,iso4,-0.571042426884485,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
159.52741585423,iso4,-0.523134844616673,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
159.52741585423,iso4,-0.475227262348861,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
159.52741585423,iso4,-0.42731968008105,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
159.52741585423,iso4,-0.379412097813238,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
159.52741585423,iso4,-0.331504515545426,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
159.304524742272,iso4,-0.283596933277614,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
157.730818056909,iso4,-0.235689351009802,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
157.730818056909,iso4,-0.18778176874199,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
157.662804874759,iso4,-0.139874186474179,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
159.725435308372,iso4,-0.0919666042063669,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
158.035711615081,iso4,-0.044059021938555,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
159.08490887656,iso4,0.00384856032925662,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
157.591772995842,iso4,0.0517561425970685,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
157.492715052268,iso4,0.0996637248648804,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
157.723406849149,iso4,0.147571307132692,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
153.909043102385,iso4,0.195478889400504,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
153.815773579837,iso4,0.243386471668316,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
154.05874852247,iso4,0.291294053936128,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
154.066257332647,iso4,0.339201636203939,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
154.122862971106,iso4,0.387109218471751,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
154.617747097136,iso4,0.435016800739563,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
155.351016527503,iso4,0.482924383007375,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.562684930152,iso4,0.530831965275187,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.660418613265,iso4,0.578739547542998,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.660418613265,iso4,0.62664712981081,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.660418613265,iso4,0.674554712078622,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.660418613265,iso4,0.722462294346434,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.660418613265,iso4,0.770369876614245,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.660418613265,iso4,0.818277458882058,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.660418613265,iso4,0.866185041149869,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.660418613265,iso4,0.914092623417681,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.660418613265,iso4,0.962000205685493,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.660418613265,iso4,1.0099077879533,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.660418613265,iso4,1.05781537022112,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.660418613265,iso4,1.10572295248893,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
156.660418613265,iso4,1.15363053475674,SP.DYN.AMRT.FE,0.412846996247634,32.1402522884539,0.914284644746251,21.6297255564544
183.141058008464,iso5,-1.23622540224395,SP.DYN.AMRT.FE,10.5568623292075,32.1402522884539,0.914284644746251,21.6297255564544
183.141058008464,iso5,-1.1874801898824,SP.DYN.AMRT.FE,10.5568623292075,32.1402522884539,0.914284644746251,21.6297255564544
183.141058008464,iso5,-1.13873497752086,SP.DYN.AMRT.FE,10.5568623292075,32.1402522884539,0.914284644746251,21.6297255564544
172.484883355792,iso5,-1.08998976515931,SP.DYN.AMRT.FE,10.5568623292075,32.1402522884539,0.914284644746251,21.6297255564544
170.874261758292,iso5,-1.04124455279776,SP.DYN.AMRT.FE,10.5568623292075,32.1402522884539,0.914284644746251,21.6297255564544
170.874261758292,iso5,-0.992499340436217,SP.DYN.AMRT.FE,10.5568623292075,32.1402522884539,0.914284644746251,21.6297255564544
170.874261758292,iso5,-0.94375412807467,SP.DYN.AMRT.FE,10.5568623292075,32.1402522884539,0.914284644746251,21.6297255564544
166.345269913905,iso5,-0.895008915713124,SP.DYN.AMRT.FE,10.5568623292075,32.1402522884539,0.914284644746251,21.6297255564544
164.788883950191,iso5,-0.846263703351577,SP.DYN.AMRT.FE,10.5568623292075,32.1402522884539,0.914284644746251,21.6297255564544
155.082237178125,iso5,-0.797518490990031,SP.DYN.AMRT.FE,10.5568623292075,32.1402522884539,0.914284644746251,21.6297255564544
155.082237178125,iso5,-0.748773278628484,SP.DYN.AMRT.FE,10.5568623292075,32.1402522884539,0.914284644746251,21.6297255564544
149.887611751073,iso5,-0.700028066266938,SP.DYN.AMRT.FE,10.5568623292075,32.1402522884539,0.914284644746251,21.6297255564544
149.887611751073,iso5,-0.651282853905391,SP.DYN.AMRT.FE,10.5568623292075,32.1402522884539,0.914284644746251,21.6297255564544
149.887611751073,iso5,-0.602537641543844,SP.DYN.AMRT.FE,10.5568623292075,32.1402522884539,0.914284644746251,21.6297255564544
