yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
34.2727439880496,iso2,0.750227028168282,SP.DYN.IMRT.IN,0.951079148414437,8.1416923905383,0.92177944691325,5.23061867609074
34.2727439880496,iso2,0.802583496579129,SP.DYN.IMRT.IN,0.951079148414437,8.1416923905383,0.92177944691325,5.23061867609074
34.361667802082,iso2,0.854939964989976,SP.DYN.IMRT.IN,0.951079148414437,8.1416923905383,0.92177944691325,5.23061867609074
34.3727512310364,iso2,0.907296433400823,SP.DYN.IMRT.IN,0.951079148414437,8.1416923905383,0.92177944691325,5.23061867609074
34.3727512310364,iso2,0.95965290181167,SP.DYN.IMRT.IN,0.951079148414437,8.1416923905383,0.92177944691325,5.23061867609074
34.3727512310364,iso2,1.01200937022252,SP.DYN.IMRT.IN,0.951079148414437,8.1416923905383,0.92177944691325,5.23061867609074
34.4656952855228,iso2,1.06436583863336,SP.DYN.IMRT.IN,0.951079148414437,8.1416923905383,0.92177944691325,5.23061867609074
34.8133092627366,iso2,1.11672230704421,SP.DYN.IMRT.IN,0.951079148414437,8.1416923905383,0.92177944691325,5.23061867609074
35.2367322539685,iso2,1.16907877545506,SP.DYN.IMRT.IN,0.951079148414437,8.1416923905383,0.92177944691325,5.23061867609074
35.4437419129964,iso2,1.2214352438659,SP.DYN.IMRT.IN,0.951079148414437,8.1416923905383,0.92177944691325,5.23061867609074
35.4437419129964,iso2,1.27379171227675,SP.DYN.IMRT.IN,0.951079148414437,8.1416923905383,0.92177944691325,5.23061867609074
35.4437419129964,iso2,1.3261481806876,SP.DYN.IMRT.IN,0.951079148414437,8.1416923905383,0.92177944691325,5.23061867609074
35.4437419129964,iso2,1.37850464909845,SP.DYN.IMRT.IN,0.951079148414437,8.1416923905383,0.92177944691325,5.23061867609074
35.4437419129964,iso2,1.43086111750929,SP.DYN.IMRT.IN,0.951079148414437,8.1416923905383,0.92177944691325,5.23061867609074
35.4437419129964,iso2,1.48321758592014,SP.DYN.IMRT.IN,0.951079148414437,8.1416923905383,0.92177944691325,5.23061867609074
33.9124486255596,iso3,-1.35588444122223,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
33.9124486255596,iso3,-1.30557263447525,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
33.9124486255596,iso3,-1.25526082772826,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
33.9124486255596,iso3,-1.20494902098128,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
33.8144456771627,iso3,-1.1546372142343,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
33.8144456771627,iso3,-1.10432540748731,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
33.8144456771627,iso3,-1.05401360074033,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
33.8144456771627,iso3,-1.00370179399334,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
33.8144456771627,iso3,-0.953389987246361,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
33.8144456771627,iso3,-0.903078180499378,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
33.8144456771627,iso3,-0.852766373752394,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
33.8144456771627,iso3,-0.80245456700541,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
32.732842650623,iso3,-0.752142760258427,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
32.1550054408018,iso3,-0.701830953511443,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
32.1550054408018,iso3,-0.65151914676446,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
32.1550054408018,iso3,-0.601207340017476,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
32.1550054408018,iso3,-0.550895533270492,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
32.0399022556249,iso3,-0.500583726523509,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.6077437945739,iso3,-0.450271919776525,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.5361258620747,iso3,-0.399960113029542,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.3093974981223,iso3,-0.349648306282558,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.9431291007472,iso3,-0.299336499535574,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.7158963587992,iso3,-0.249024692788591,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.6540904015802,iso3,-0.198712886041607,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.6540904015802,iso3,-0.148401079294624,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.6696872656939,iso3,-0.0980892725476399,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.4969298262227,iso3,-0.0477774658006562,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.5483111707985,iso3,0.00253434094632721,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.5824082647158,iso3,0.0528461476933109,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.608088026548,iso3,0.103157954440295,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.5735278319739,iso3,0.153469761187278,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.5596972001272,iso3,0.203781567934262,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.624897008224,iso3,0.254093374681245,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.5323261369846,iso3,0.304405181428229,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.4292705499852,iso3,0.354716988175213,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.4360322176039,iso3,0.405028794922196,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.5021451957929,iso3,0.45534060166918,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
29.7349221344149,iso3,0.505652408416163,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.2837013151481,iso3,0.555964215163147,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.2837013151481,iso3,0.60627602191013,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.3003740889881,iso3,0.656587828657114,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.3150639759696,iso3,0.706899635404098,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.3150639759696,iso3,0.757211442151081,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.3150639759696,iso3,0.807523248898065,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.3150639759696,iso3,0.857835055645048,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.3150639759696,iso3,0.908146862392032,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.3150639759696,iso3,0.958458669139016,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.3150639759696,iso3,1.008770475886,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.3150639759696,iso3,1.05908228263298,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.3150639759696,iso3,1.10939408937997,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
30.3150639759696,iso3,1.15970589612695,SP.DYN.IMRT.IN,0.285537926428651,8.1416923905383,0.92177944691325,5.23061867609074
28.9038922926372,iso4,-1.24174857863385,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.5578175746996,iso4,-1.19058394087909,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.5578175746996,iso4,-1.13941930312434,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.5578175746996,iso4,-1.08825466536958,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.5578175746996,iso4,-1.03709002761483,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.5578175746996,iso4,-0.985925389860072,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.5905724049363,iso4,-0.934760752105316,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.8597301839535,iso4,-0.883596114350561,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.8597301839535,iso4,-0.832431476595805,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.8597301839535,iso4,-0.78126683884105,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.8597301839535,iso4,-0.730102201086294,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.8597301839535,iso4,-0.678937563331538,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.8597301839535,iso4,-0.627772925576783,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.8748441661502,iso4,-0.576608287822027,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.8748441661502,iso4,-0.525443650067272,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.8748441661502,iso4,-0.474279012312516,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.8929608063967,iso4,-0.42311437455776,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.8929608063967,iso4,-0.371949736803005,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.812731510301,iso4,-0.320785099048249,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.632285562831,iso4,-0.269620461293494,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.5391885052166,iso4,-0.218455823538738,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.5391885052166,iso4,-0.167291185783982,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.4620956728648,iso4,-0.116126548029227,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.4620956728648,iso4,-0.0649619102744712,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.4620956728648,iso4,-0.0137972725197155,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.4620956728648,iso4,0.0373673652350401,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.4649199877698,iso4,0.0885320029897958,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
28.7408254133483,iso4,0.139696640744551,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
29.4242992680442,iso4,0.190861278499307,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
29.6258160364678,iso4,0.242025916254063,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
29.6275290589951,iso4,0.293190554008818,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
30.1267120698506,iso4,0.344355191763574,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
30.3517874214939,iso4,0.395519829518329,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
31.0268187767292,iso4,0.446684467273085,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
31.4868830452404,iso4,0.497849105027841,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
32.1586610331321,iso4,0.549013742782596,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
33.0082412289152,iso4,0.600178380537352,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
33.425011229752,iso4,0.651343018292107,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
33.425011229752,iso4,0.702507656046863,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
35.6920493430298,iso4,0.753672293801619,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
35.6920493430298,iso4,0.804836931556374,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
35.8374117923955,iso4,0.85600156931113,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
35.8374117923955,iso4,0.907166207065885,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
35.8374117923955,iso4,0.958330844820641,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
36.0883338317961,iso4,1.0094954825754,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
37.0375483174454,iso4,1.06066012033015,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
37.0375483174454,iso4,1.11182475808491,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
37.0375483174454,iso4,1.16298939583966,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
37.0375483174454,iso4,1.21415403359442,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
37.0375483174454,iso4,1.26531867134917,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
37.0375483174454,iso4,1.31648330910393,SP.DYN.IMRT.IN,1.48704424575618,8.1416923905383,0.92177944691325,5.23061867609074
35.0670311110538,iso5,-1.12957572547399,SP.DYN.IMRT.IN,2.47647601186705,8.1416923905383,0.92177944691325,5.23061867609074
35.0670311110538,iso5,-1.08311746302599,SP.DYN.IMRT.IN,2.47647601186705,8.1416923905383,0.92177944691325,5.23061867609074
35.0670311110538,iso5,-1.03665920057798,SP.DYN.IMRT.IN,2.47647601186705,8.1416923905383,0.92177944691325,5.23061867609074
35.0670311110538,iso5,-0.990200938129977,SP.DYN.IMRT.IN,2.47647601186705,8.1416923905383,0.92177944691325,5.23061867609074
35.0670311110538,iso5,-0.943742675681973,SP.DYN.IMRT.IN,2.47647601186705,8.1416923905383,0.92177944691325,5.23061867609074
35.0670311110538,iso5,-0.897284413233969,SP.DYN.IMRT.IN,2.47647601186705,8.1416923905383,0.92177944691325,5.23061867609074
34.9371470005941,iso5,-0.850826150785965,SP.DYN.IMRT.IN,2.47647601186705,8.1416923905383,0.92177944691325,5.23061867609074
