yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
39.0532361240614,iso1,-0.533424174074479,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
38.8846325770257,iso1,-0.450958931850031,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
38.8891274919586,iso1,-0.368493689625582,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
38.8852395434228,iso1,-0.286028447401134,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
38.02443074707,iso1,-0.203563205176685,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
36.333584907509,iso1,-0.121097962952236,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
33.9303663292575,iso1,-0.0386327207277879,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
33.8670865060791,iso1,0.0438325214966606,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
32.827299584472,iso1,0.126297763721109,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
32.9588703153625,iso1,0.208763005945558,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
32.7925602320641,iso1,0.291228248170007,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
32.7900833809187,iso1,0.373693490394455,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
32.6186204704027,iso1,0.456158732618904,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
32.6186204704027,iso1,0.538623974843352,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
32.5928065994429,iso1,0.621089217067801,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
32.5928065994429,iso1,0.70355445929225,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
32.1889887414281,iso1,0.786019701516698,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
31.6887111564477,iso1,0.868484943741147,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
32.115851036613,iso1,0.950950185965595,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
32.115851036613,iso1,1.03341542819004,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
32.115851036613,iso1,1.11588067041449,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
32.1467154872796,iso1,1.19834591263894,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
32.2039973787845,iso1,1.28081115486339,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
32.2333737796261,iso1,1.36327639708784,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
41.8147771812621,iso1,1.44574163931229,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
41.8147771812621,iso1,1.52820688153674,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
41.8147771812621,iso1,1.61067212376118,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
41.8147771812621,iso1,1.69313736598563,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
41.8147771812621,iso1,1.77560260821008,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
41.8147771812621,iso1,1.85806785043453,SH.STA.BFED.ZS,70.1307032344325,15.5660978481014,0.439620118340489,12.5438108226258
27.5101444394816,iso2,-1.01354409490607,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
27.5101444394816,iso2,-0.964078423858993,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
27.5101444394816,iso2,-0.914612752811917,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
27.8106237162673,iso2,-0.86514708176484,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
27.8106237162673,iso2,-0.815681410717764,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
27.8106237162673,iso2,-0.766215739670687,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
28.7255446305351,iso2,-0.71675006862361,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
29.0310242053062,iso2,-0.667284397576534,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
29.0310242053062,iso2,-0.617818726529457,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
28.7213770709341,iso2,-0.568353055482381,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
31.3469712582846,iso2,-0.518887384435304,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
33.7481234698069,iso2,-0.469421713388227,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
33.744428916583,iso2,-0.419956042341151,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.8193054407362,iso2,-0.370490371294074,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.9922004408307,iso2,-0.321024700246998,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
38.0058967783338,iso2,-0.271559029199921,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
38.0689271726306,iso2,-0.222093358152844,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.6667341921065,iso2,-0.172627687105768,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.6702808312007,iso2,-0.123162016058691,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.9155781117697,iso2,-0.0736963450116146,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.9155781117697,iso2,-0.0242306739645379,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.9155781117697,iso2,0.0252349970825385,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.7188957494403,iso2,0.0747006681296152,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.7295530902015,iso2,0.124166339176692,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.7476618214259,iso2,0.173632010223768,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.8122249444326,iso2,0.223097681270845,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
38.1488403176505,iso2,0.272563352317922,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
38.0611513871995,iso2,0.322029023364998,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.3043360095176,iso2,0.371494694412075,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
36.4313942657577,iso2,0.420960365459151,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
36.4085545435784,iso2,0.470426036506228,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
36.527468371959,iso2,0.519891707553304,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
36.3763447233609,iso2,0.569357378600381,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
36.3763447233609,iso2,0.618823049647458,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
36.3763447233609,iso2,0.668288720694534,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
36.345893274224,iso2,0.717754391741611,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
36.2914789224428,iso2,0.767220062788688,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.7189044763172,iso2,0.816685733835764,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.7189044763172,iso2,0.866151404882841,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.716298735331,iso2,0.915617075929917,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.716298735331,iso2,0.965082746976994,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.716298735331,iso2,1.01454841802407,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.716298735331,iso2,1.06401408907115,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.716298735331,iso2,1.11347976011822,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.716298735331,iso2,1.1629454311653,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.716298735331,iso2,1.21241110221238,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.716298735331,iso2,1.26187677325945,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.716298735331,iso2,1.31134244430653,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.716298735331,iso2,1.36080811535361,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.716298735331,iso2,1.41027378640068,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
37.716298735331,iso2,1.45973945744776,SH.STA.BFED.ZS,57.3588390384338,15.5660978481014,0.439620118340489,12.5438108226258
33.2295138306088,iso3,-1.24617067640387,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.4788251736807,iso3,-1.20491806484672,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.4788251736807,iso3,-1.16366545328957,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.4788251736807,iso3,-1.12241284173242,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.4788251736807,iso3,-1.08116023017527,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.4788251736807,iso3,-1.03990761861812,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.4907077437355,iso3,-0.998655007060967,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.4907077437355,iso3,-0.957402395503816,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.1655763501213,iso3,-0.916149783946666,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.1655763501213,iso3,-0.874897172389515,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.1655763501213,iso3,-0.833644560832365,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.1655763501213,iso3,-0.792391949275214,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.1655763501213,iso3,-0.751139337718064,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
29.9227596407845,iso3,-0.709886726160913,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.33569494694,iso3,-0.668634114603762,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.2980714544417,iso3,-0.627381503046612,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.3015842191757,iso3,-0.586128891489461,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.3834167132302,iso3,-0.544876279932311,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
30.6141424065545,iso3,-0.50362366837516,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
31.8779904123337,iso3,-0.46237105681801,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
31.8779904123337,iso3,-0.421118445260859,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
31.7150023324149,iso3,-0.379865833703709,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
32.9123456061833,iso3,-0.338613222146558,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
32.9625532116209,iso3,-0.297360610589408,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
32.9625532116209,iso3,-0.256107999032257,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
33.0685955058961,iso3,-0.214855387475106,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
33.1456250368603,iso3,-0.173602775917956,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
33.0556723976892,iso3,-0.132350164360805,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
33.0298234262164,iso3,-0.0910975528036548,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
33.0042190078705,iso3,-0.0498449412465043,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
34.5952996034471,iso3,-0.00859232968935375,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
34.5952996034471,iso3,0.0326602818677968,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
34.56556924468,iso3,0.0739128934249473,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
33.4021242563687,iso3,0.115165504982098,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
33.3520840832165,iso3,0.156418116539248,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
36.9053317592258,iso3,0.197670728096399,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
36.9053317592258,iso3,0.23892333965355,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
36.8972241537912,iso3,0.2801759512107,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
37.1343774379246,iso3,0.321428562767851,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
38.8644057531205,iso3,0.362681174325001,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
38.8644057531205,iso3,0.403933785882152,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
38.5820669541283,iso3,0.445186397439302,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
38.5105268557866,iso3,0.486439008996453,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
38.5105268557866,iso3,0.527691620553603,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
38.5105268557866,iso3,0.568944232110754,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
38.5788579006044,iso3,0.610196843667904,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
38.5885490935946,iso3,0.651449455225055,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
38.5885490935946,iso3,0.692702066782205,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
38.5885490935946,iso3,0.733954678339356,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
38.5885490935946,iso3,0.775207289896507,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
38.5885490935946,iso3,0.816459901453657,SH.STA.BFED.ZS,26.6799731917084,15.5660978481014,0.439620118340489,12.5438108226258
39.6233054172425,iso4,-1.23739850963461,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
39.6233054172425,iso4,-1.19087721056487,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
39.6233054172425,iso4,-1.14435591149512,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
39.6233054172425,iso4,-1.09783461242538,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
39.8136490081984,iso4,-1.05131331335564,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
40.0270874661113,iso4,-1.0047920142859,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
40.0270874661113,iso4,-0.958270715216153,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
40.0270874661113,iso4,-0.91174941614641,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
37.5153519028709,iso4,-0.865228117076668,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
37.5153519028709,iso4,-0.818706818006925,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
37.5153519028709,iso4,-0.772185518937182,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
37.5153519028709,iso4,-0.725664219867439,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
38.332463728057,iso4,-0.679142920797696,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
38.332463728057,iso4,-0.632621621727954,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.6666247541942,iso4,-0.586100322658211,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.6666247541942,iso4,-0.539579023588468,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.6666247541942,iso4,-0.493057724518725,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.6666247541942,iso4,-0.446536425448982,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.6666247541942,iso4,-0.40001512637924,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.6246903396788,iso4,-0.353493827309497,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.4286334325397,iso4,-0.306972528239754,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.3360594454266,iso4,-0.260451229170011,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.3360594454266,iso4,-0.213929930100268,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.3394144262586,iso4,-0.167408631030526,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.3394144262586,iso4,-0.120887331960783,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.3563644242665,iso4,-0.0743660328910401,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.3563644242665,iso4,-0.0278447338212973,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.4948913899679,iso4,0.0186765652484457,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.5898334781329,iso4,0.0651978643181885,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.3987497668418,iso4,0.111719163387931,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
31.7726967377322,iso4,0.158240462457674,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
31.7726967377322,iso4,0.204761761527417,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
35.454175907468,iso4,0.25128306059716,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
33.8734705372462,iso4,0.297804359666902,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
33.6518614367833,iso4,0.344325658736645,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
33.4437704464746,iso4,0.390846957806388,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
33.3333164150753,iso4,0.437368256876131,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
33.2985323932436,iso4,0.483889555945874,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
33.1060285814225,iso4,0.530410855015617,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
32.5166375807353,iso4,0.576932154085359,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
32.5166375807353,iso4,0.623453453155102,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
32.5166375807353,iso4,0.669974752224845,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
30.936672018634,iso4,0.716496051294588,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
30.555989409723,iso4,0.763017350364331,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
30.555989409723,iso4,0.809538649434073,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
30.535005426123,iso4,0.856059948503816,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
30.535005426123,iso4,0.902581247573559,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
30.535005426123,iso4,0.949102546643302,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
30.535005426123,iso4,0.995623845713044,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
30.535005426123,iso4,1.04214514478279,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
30.535005426123,iso4,1.08866644385253,SH.STA.BFED.ZS,0,15.5660978481014,0.439620118340489,12.5438108226258
36.5298871142524,iso5,-1.0984885634162,SH.STA.BFED.ZS,100,15.5660978481014,0.439620118340489,12.5438108226258
36.5298871142524,iso5,-1.05463041610465,SH.STA.BFED.ZS,100,15.5660978481014,0.439620118340489,12.5438108226258
39.789653445047,iso5,-1.01077226879309,SH.STA.BFED.ZS,100,15.5660978481014,0.439620118340489,12.5438108226258
39.789653445047,iso5,-0.966914121481541,SH.STA.BFED.ZS,100,15.5660978481014,0.439620118340489,12.5438108226258
39.789653445047,iso5,-0.923055974169988,SH.STA.BFED.ZS,100,15.5660978481014,0.439620118340489,12.5438108226258
35.5981088687503,iso5,-0.879197826858435,SH.STA.BFED.ZS,100,15.5660978481014,0.439620118340489,12.5438108226258
29.7787244258419,iso5,-0.835339679546882,SH.STA.BFED.ZS,100,15.5660978481014,0.439620118340489,12.5438108226258
29.7787244258419,iso5,-0.791481532235329,SH.STA.BFED.ZS,100,15.5660978481014,0.439620118340489,12.5438108226258
29.7787244258419,iso5,-0.747623384923776,SH.STA.BFED.ZS,100,15.5660978481014,0.439620118340489,12.5438108226258
29.6722170989665,iso5,-0.703765237612223,SH.STA.BFED.ZS,100,15.5660978481014,0.439620118340489,12.5438108226258
30.732603036222,iso5,-0.65990709030067,SH.STA.BFED.ZS,100,15.5660978481014,0.439620118340489,12.5438108226258
