yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
31.3072907286745,iso4,1.15363053475674,ER.H2O.FWDM.ZS,49.5234100193795,15.7239691761897,0.525912380178388,11.3647416831923
55.0376887960029,iso5,-1.12957572547399,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
55.0376887960029,iso5,-1.08296350664784,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
53.2771108631911,iso5,-1.0363512878217,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
53.2771108631911,iso5,-0.989739068995548,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
53.2771108631911,iso5,-0.9431268501694,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
53.2771108631911,iso5,-0.896514631343253,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
53.2771108631911,iso5,-0.849902412517106,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
34.8732394796877,iso5,-0.803290193690958,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
34.3154146537844,iso5,-0.756677974864811,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
34.3154146537844,iso5,-0.710065756038663,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
34.3154146537844,iso5,-0.663453537212516,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
25.1138844067456,iso5,-0.616841318386369,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
25.1138844067456,iso5,-0.570229099560221,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
25.1138844067456,iso5,-0.523616880734074,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
24.5033705764028,iso5,-0.477004661907927,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
24.5033705764028,iso5,-0.430392443081779,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
24.5033705764028,iso5,-0.383780224255632,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
24.5033705764028,iso5,-0.337168005429484,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
24.6819807866091,iso5,-0.290555786603337,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
24.5924566173066,iso5,-0.243943567777189,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
24.702104994808,iso5,-0.197331348951042,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
24.7096900289905,iso5,-0.150719130124895,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
24.7096900289905,iso5,-0.104106911298747,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
24.514848482311,iso5,-0.0574946924725999,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
24.6093232930155,iso5,-0.0108824736464526,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
24.8194401894138,iso5,0.035729745179695,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
24.9395041254103,iso5,0.0823419640058423,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
25.0727476049826,iso5,0.12895418283199,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
25.5303657085035,iso5,0.175566401658137,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
25.6565883107261,iso5,0.222178620484285,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
25.6565883107261,iso5,0.268790839310432,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
25.8137083726585,iso5,0.315403058136579,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
25.3801483007357,iso5,0.362015276962727,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
25.3801483007357,iso5,0.408627495788874,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
25.8532515671323,iso5,0.455239714615022,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
26.7058269170405,iso5,0.501851933441169,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
31.7781785211038,iso5,0.548464152267316,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
32.6581688215673,iso5,0.595076371093464,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
32.6581688215673,iso5,0.641688589919611,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
48.7728295723717,iso5,0.688300808745759,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
48.7728295723717,iso5,0.734913027571906,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
48.7728295723717,iso5,0.781525246398053,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
48.7728295723717,iso5,0.828137465224201,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
48.7728295723717,iso5,0.874749684050348,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
48.7728295723717,iso5,0.921361902876496,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
48.7728295723717,iso5,0.967974121702643,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
48.8233566783546,iso5,1.01458634052879,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
48.8233566783546,iso5,1.06119855935494,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
48.8233566783546,iso5,1.10781077818108,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
48.8233566783546,iso5,1.15442299700723,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
48.8233566783546,iso5,1.20103521583338,ER.H2O.FWDM.ZS,100,15.7239691761897,0.525912380178388,11.3647416831923
30.3024607533043,iso6,-1.03794421039132,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
30.3024607533043,iso6,-0.9957827875678,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
30.3024607533043,iso6,-0.95362136474428,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
30.3024607533043,iso6,-0.91145994192076,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
30.3024607533043,iso6,-0.86929851909724,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
30.3024607533043,iso6,-0.82713709627372,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
30.3024607533043,iso6,-0.7849756734502,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
30.3024607533043,iso6,-0.74281425062668,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
30.3024607533043,iso6,-0.70065282780316,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
30.3024607533043,iso6,-0.65849140497964,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
30.3024607533043,iso6,-0.61632998215612,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
27.4095927243343,iso6,-0.5741685593326,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
25.942130561733,iso6,-0.53200713650908,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
25.5603053183431,iso6,-0.48984571368556,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
25.3678760774301,iso6,-0.44768429086204,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
25.3678760774301,iso6,-0.40552286803852,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
27.5639966262452,iso6,-0.363361445215,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
26.55403279512,iso6,-0.32120002239148,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
26.5969022470463,iso6,-0.27903859956796,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
26.5734639337111,iso6,-0.23687717674444,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
26.6634499934148,iso6,-0.19471575392092,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
26.6156920695068,iso6,-0.1525543310974,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
26.7739769435955,iso6,-0.11039290827388,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
27.598714932741,iso6,-0.0682314854503601,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
27.5772827155899,iso6,-0.02607006262684,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
27.6370143825808,iso6,0.0160913601966799,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
27.6087572324215,iso6,0.0582527830202,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
27.6781911644776,iso6,0.10041420584372,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
27.9014448130881,iso6,0.14257562866724,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
27.9455601561331,iso6,0.18473705149076,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
28.0384496715533,iso6,0.22689847431428,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
28.0384496715533,iso6,0.2690598971378,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
28.7168148132896,iso6,0.31122131996132,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
27.4596688752428,iso6,0.35338274278484,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
27.2866384924947,iso6,0.39554416560836,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
27.3978082226085,iso6,0.43770558843188,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
27.3978082226085,iso6,0.4798670112554,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
25.025286683755,iso6,0.52202843407892,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
21.4684889906058,iso6,0.56418985690244,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
20.8052160629766,iso6,0.60635127972596,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
20.6929620106716,iso6,0.64851270254948,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
20.6929620106716,iso6,0.690674125373,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
20.6929620106716,iso6,0.73283554819652,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
20.6929620106716,iso6,0.77499697102004,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
20.6929620106716,iso6,0.81715839384356,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
20.6929620106716,iso6,0.85931981666708,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
20.6929620106716,iso6,0.9014812394906,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
20.6929620106716,iso6,0.94364266231412,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
20.6929620106716,iso6,0.98580408513764,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
20.6929620106716,iso6,1.02796550796116,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
20.6929620106716,iso6,1.07012693078468,ER.H2O.FWDM.ZS,32.2573656089665,15.7239691761897,0.525912380178388,11.3647416831923
23.9107030177741,iso7,-0.974220514696307,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
23.9107030177741,iso7,-0.936938982305546,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
23.9107030177741,iso7,-0.899657449914785,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
23.9107030177741,iso7,-0.862375917524025,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
23.9107030177741,iso7,-0.825094385133264,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
23.9107030177741,iso7,-0.787812852742503,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
23.9107030177741,iso7,-0.750531320351742,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
23.9107030177741,iso7,-0.713249787960982,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
23.9107030177741,iso7,-0.675968255570221,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
23.9107030177741,iso7,-0.63868672317946,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
23.9107030177741,iso7,-0.601405190788699,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
23.9503376895033,iso7,-0.564123658397939,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
23.9503376895033,iso7,-0.526842126007178,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
23.9503376895033,iso7,-0.489560593616417,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
23.9503376895033,iso7,-0.452279061225656,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
24.1900073857757,iso7,-0.414997528834896,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
24.1900073857757,iso7,-0.377715996444135,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
24.1900073857757,iso7,-0.340434464053374,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
24.1407047129524,iso7,-0.303152931662613,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
24.1407047129524,iso7,-0.265871399271852,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
24.0727606507765,iso7,-0.228589866881092,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
24.8031484290056,iso7,-0.191308334490331,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
25.953337458003,iso7,-0.15402680209957,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
26.0141707512761,iso7,-0.116745269708809,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
25.664441522833,iso7,-0.0794637373180487,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
25.6664343798623,iso7,-0.042182204927288,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
25.6569425750489,iso7,-0.00490067253652715,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
26.3408458588032,iso7,0.0323808598542337,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
26.963116903173,iso7,0.0696623922449944,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
30.445971557472,iso7,0.106943924635755,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
30.3876153386719,iso7,0.144225457026516,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
30.3876153386719,iso7,0.181506989417277,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
30.3876153386719,iso7,0.218788521808037,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
30.3920955209534,iso7,0.256070054198798,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
30.3971293962687,iso7,0.293351586589559,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
30.4247796502488,iso7,0.33063311898032,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
30.4247796502488,iso7,0.367914651371081,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
30.3908291103393,iso7,0.405196183761841,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
30.3908291103393,iso7,0.442477716152602,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
30.3908291103393,iso7,0.479759248543363,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
30.4045415679411,iso7,0.517040780934124,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
29.8756788368868,iso7,0.554322313324884,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
29.8756788368868,iso7,0.591603845715645,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
30.1662839943481,iso7,0.628885378106406,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
30.1899825514278,iso7,0.666166910497167,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
25.9687914838283,iso7,0.703448442887927,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
25.9687914838283,iso7,0.740729975278688,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
25.9687914838283,iso7,0.778011507669449,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
25.7577077406844,iso7,0.81529304006021,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
25.7577077406844,iso7,0.85257457245097,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
25.7577077406844,iso7,0.889856104841731,ER.H2O.FWDM.ZS,0,15.7239691761897,0.525912380178388,11.3647416831923
