yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
13.3262318765461,iso1,-0.8343057348974,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
12.4380553264062,iso1,-0.749110624105802,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
12.8167730396234,iso1,-0.663915513314204,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
12.1723411035383,iso1,-0.578720402522606,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
12.1617206490156,iso1,-0.493525291731008,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
12.161438562029,iso1,-0.40833018093941,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.94277976076194,iso1,-0.323135070147812,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.68424398243234,iso1,-0.237939959356214,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.81323844236849,iso1,-0.152744848564616,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.7887670072537,iso1,-0.0675497377730183,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.77093745867411,iso1,0.0176453730185799,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.74597173971652,iso1,0.102840483810178,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.74936012697066,iso1,0.188035594601776,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.74936012697066,iso1,0.273230705393374,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.75039731229393,iso1,0.358425816184972,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.76663532426828,iso1,0.44362092697657,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.76663532426828,iso1,0.528816037768168,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.58192868001253,iso1,0.614011148559766,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.57871519354169,iso1,0.699206259351364,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.58310691932259,iso1,0.784401370142962,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.57623555606237,iso1,0.86959648093456,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.58451940650693,iso1,0.954791591726158,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
7.70205570007991,iso1,1.03998670251776,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
6.20243803451748,iso1,1.12518181330935,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
6.14867172194916,iso1,1.21037692410095,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
5.86643671842841,iso1,1.29557203489255,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
5.86093316749462,iso1,1.38076714568415,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
5.86093316749462,iso1,1.46596225647575,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
5.86279301990583,iso1,1.55115736726734,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
5.8644063954986,iso1,1.63635247805894,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
5.90620370142668,iso1,1.72154758885054,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
5.91619219239861,iso1,1.80674269964214,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
5.91619219239861,iso1,1.89193781043374,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
5.91619219239861,iso1,1.97713292122533,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
5.91619219239861,iso1,2.06232803201693,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
5.91619219239861,iso1,2.14752314280853,SL.UEM.ADVN.FE.ZS,49.3634590945417,4.75012846174253,0.642691952105198,2.81070003661017
8.21184305064501,iso2,-0.952778381099653,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.21184305064501,iso2,-0.904528024328705,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.21184305064501,iso2,-0.856277667557757,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.21184305064501,iso2,-0.808027310786808,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.21184305064501,iso2,-0.75977695401586,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.14856274891826,iso2,-0.711526597244912,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.14147510189069,iso2,-0.663276240473963,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.11751221684576,iso2,-0.615025883703015,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.11751221684576,iso2,-0.566775526932067,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.22849945574517,iso2,-0.518525170161119,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.00155089572795,iso2,-0.47027481339017,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.00361952179844,iso2,-0.422024456619222,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.86800542448717,iso2,-0.373774099848274,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.86800542448717,iso2,-0.325523743077326,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.86800542448717,iso2,-0.277273386306377,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.81617123779741,iso2,-0.229023029535429,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.69980939568825,iso2,-0.180772672764481,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.71383932786466,iso2,-0.132522315993532,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.64020029765503,iso2,-0.0842719592225842,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.65474050577404,iso2,-0.0360216024516359,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.65048323325741,iso2,0.0122287543193124,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.65048323325741,iso2,0.0604791110902606,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.65048323325741,iso2,0.108729467861209,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.68938555331678,iso2,0.156979824632157,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.70961696630929,iso2,0.205230181403105,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.70961696630929,iso2,0.253480538174054,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.70619886669912,iso2,0.301730894945002,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.70619886669912,iso2,0.34998125171595,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.70619886669912,iso2,0.398231608486899,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.05564114561359,iso2,0.446481965257847,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.08659297609792,iso2,0.494732322028795,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.08303535192916,iso2,0.542982678799743,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.09213331663879,iso2,0.591233035570692,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.36525497112459,iso2,0.63948339234164,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.34955050428323,iso2,0.687733749112588,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.06060939498704,iso2,0.735984105883536,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
8.06745946631077,iso2,0.784234462654485,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.92099208399702,iso2,0.832484819425433,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.92099208399702,iso2,0.880735176196381,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.58376150733059,iso2,0.928985532967329,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.4627435796855,iso2,0.977235889738278,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.4627435796855,iso2,1.02548624650923,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.46519872146903,iso2,1.07373660328017,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.46519872146903,iso2,1.12198696005112,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.46519872146903,iso2,1.17023731682207,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.47119939257798,iso2,1.21848767359302,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.47156197276316,iso2,1.26673803036397,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.47156197276316,iso2,1.31498838713492,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.47156197276316,iso2,1.36323874390586,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.47156197276316,iso2,1.41148910067681,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
7.47156197276316,iso2,1.45973945744776,SL.UEM.ADVN.FE.ZS,4.5731288548007,4.75012846174253,0.642691952105198,2.81070003661017
21.908509921719,iso3,-1.25691957302478,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
21.908509921719,iso3,-1.21056426029275,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
21.908509921719,iso3,-1.16420894756072,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
21.908509921719,iso3,-1.11785363482869,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
21.908509921719,iso3,-1.07149832209666,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
21.291281089042,iso3,-1.02514300936463,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
21.1265514163909,iso3,-0.978787696632599,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
21.0511584732525,iso3,-0.932432383900569,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
20.9504404657481,iso3,-0.886077071168538,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
20.9504404657481,iso3,-0.839721758436508,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
15.1521147311313,iso3,-0.793366445704478,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
13.2047449096507,iso3,-0.747011132972448,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
13.2336363486873,iso3,-0.700655820240418,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
12.8579362216505,iso3,-0.654300507508387,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
12.8579362216505,iso3,-0.607945194776357,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
11.6587769671937,iso3,-0.561589882044327,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
10.7316142026661,iso3,-0.515234569312297,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
10.7778606899348,iso3,-0.468879256580267,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
9.95536657938294,iso3,-0.422523943848236,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
9.76904881610068,iso3,-0.376168631116206,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
9.76755956939895,iso3,-0.329813318384176,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
9.59378305947511,iso3,-0.283458005652146,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
8.15826785603002,iso3,-0.237102692920116,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
7.81501413363855,iso3,-0.190747380188085,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
7.95868695407238,iso3,-0.144392067456055,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
7.94063901021643,iso3,-0.0980367547240251,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
6.99074647171983,iso3,-0.0516814419919949,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
6.74224021704837,iso3,-0.00532612925996467,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
6.49094531188891,iso3,0.0410291834720655,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
6.41500694481686,iso3,0.0873844962040957,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
6.41500694481686,iso3,0.133739808936126,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
6.41500694481686,iso3,0.180095121668156,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
6.41349272141565,iso3,0.226450434400186,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
6.41164332037991,iso3,0.272805747132217,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.99003544417014,iso3,0.319161059864247,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.97525050871581,iso3,0.365516372596277,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.97525050871581,iso3,0.411871685328307,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.79319535567151,iso3,0.458226998060337,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.53773378654591,iso3,0.504582310792368,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.53773378654591,iso3,0.550937623524398,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.53773378654591,iso3,0.597292936256428,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.53773378654591,iso3,0.643648248988458,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.53773378654591,iso3,0.690003561720488,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.53773378654591,iso3,0.736358874452519,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.48381392585421,iso3,0.782714187184549,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.48381392585421,iso3,0.829069499916579,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.48381392585421,iso3,0.875424812648609,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.48381392585421,iso3,0.921780125380639,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.48381392585421,iso3,0.96813543811267,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.48381392585421,iso3,1.0144907508447,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
5.48381392585421,iso3,1.06084606357673,SL.UEM.ADVN.FE.ZS,100,4.75012846174253,0.642691952105198,2.81070003661017
7.52532166570521,iso4,-1.24174857863385,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.51594893353657,iso4,-1.19621591003656,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.51594893353657,iso4,-1.15068324143927,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.6792614807203,iso4,-1.10515057284198,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.6792614807203,iso4,-1.05961790424469,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.6792614807203,iso4,-1.0140852356474,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.6792614807203,iso4,-0.968552567050114,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.6792614807203,iso4,-0.923019898452824,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.6792614807203,iso4,-0.877487229855535,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.6792614807203,iso4,-0.831954561258246,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.64916315742295,iso4,-0.786421892660956,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.51814783337047,iso4,-0.740889224063667,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.51814783337047,iso4,-0.695356555466377,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.49321755467881,iso4,-0.649823886869088,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.41986364268948,iso4,-0.604291218271798,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.41986364268948,iso4,-0.558758549674509,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.352525586835,iso4,-0.51322588107722,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.18579335768246,iso4,-0.46769321247993,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
6.84837558500975,iso4,-0.422160543882641,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
6.83504546213304,iso4,-0.376627875285351,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
6.72467969004005,iso4,-0.331095206688062,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
6.73034447921518,iso4,-0.285562538090773,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
6.73790882575088,iso4,-0.240029869493483,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
6.73790882575088,iso4,-0.194497200896194,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
6.73790882575088,iso4,-0.148964532298904,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.04792635695448,iso4,-0.103431863701615,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.04792635695448,iso4,-0.0578991951043257,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.04792635695448,iso4,-0.0123665265070363,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.22639349980648,iso4,0.0331661420902532,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.75504230820245,iso4,0.0786988106875426,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.76887300840088,iso4,0.124231479284832,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.77271479742427,iso4,0.169764147882121,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.76427415134837,iso4,0.215296816479411,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.85529891433839,iso4,0.2608294850767,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.85529891433839,iso4,0.30636215367399,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
7.931714701884,iso4,0.351894822271279,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
8.08365602014906,iso4,0.397427490868568,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
8.5720396782588,iso4,0.442960159465858,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
8.97990531628186,iso4,0.488492828063147,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
9.16404219892804,iso4,0.534025496660437,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
9.16998674414304,iso4,0.579558165257726,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
9.39729126232727,iso4,0.625090833855015,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
9.39318047217952,iso4,0.670623502452305,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
9.39318047217952,iso4,0.716156171049594,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
9.39318047217952,iso4,0.761688839646884,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
9.39318047217952,iso4,0.807221508244173,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
9.38973125747878,iso4,0.852754176841462,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
9.38973125747878,iso4,0.898286845438752,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
9.56351657407569,iso4,0.943819514036041,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
9.56351657407569,iso4,0.989352182633331,SL.UEM.ADVN.FE.ZS,0,4.75012846174253,0.642691952105198,2.81070003661017
