yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
25.6678670276695,iso1,0.888405677752598,SH.PRV.SMOK,100,7.05744543751028,0.541220691326099,5.03568401778186
25.8322327049097,iso1,0.974686480654671,SH.PRV.SMOK,100,7.05744543751028,0.541220691326099,5.03568401778186
25.8271927910466,iso1,1.06096728355674,SH.PRV.SMOK,100,7.05744543751028,0.541220691326099,5.03568401778186
25.8469974324451,iso1,1.14724808645882,SH.PRV.SMOK,100,7.05744543751028,0.541220691326099,5.03568401778186
25.8469974324451,iso1,1.23352888936089,SH.PRV.SMOK,100,7.05744543751028,0.541220691326099,5.03568401778186
25.8469974324451,iso1,1.31980969226296,SH.PRV.SMOK,100,7.05744543751028,0.541220691326099,5.03568401778186
25.8355766243649,iso1,1.40609049516504,SH.PRV.SMOK,100,7.05744543751028,0.541220691326099,5.03568401778186
25.8182396822811,iso1,1.49237129806711,SH.PRV.SMOK,100,7.05744543751028,0.541220691326099,5.03568401778186
25.8182396822811,iso1,1.57865210096918,SH.PRV.SMOK,100,7.05744543751028,0.541220691326099,5.03568401778186
25.8182396822811,iso1,1.66493290387126,SH.PRV.SMOK,100,7.05744543751028,0.541220691326099,5.03568401778186
25.8182396822811,iso1,1.75121370677333,SH.PRV.SMOK,100,7.05744543751028,0.541220691326099,5.03568401778186
25.8182396822811,iso1,1.8374945096754,SH.PRV.SMOK,100,7.05744543751028,0.541220691326099,5.03568401778186
26.0091325621451,iso1,1.92377531257747,SH.PRV.SMOK,100,7.05744543751028,0.541220691326099,5.03568401778186
26.0300717848237,iso1,2.01005611547955,SH.PRV.SMOK,100,7.05744543751028,0.541220691326099,5.03568401778186
26.0300717848237,iso1,2.09633691838162,SH.PRV.SMOK,100,7.05744543751028,0.541220691326099,5.03568401778186
19.6801133837019,iso2,-1.01354409490607,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
19.6801133837019,iso2,-0.965414097236795,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
19.6065438881448,iso2,-0.91728409956752,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
20.505065162061,iso2,-0.869154101898245,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
19.8337157442822,iso2,-0.82102410422897,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
19.8337157442822,iso2,-0.772894106559695,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
19.8337157442822,iso2,-0.72476410889042,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
19.8337157442822,iso2,-0.676634111221145,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
19.8337157442822,iso2,-0.62850411355187,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
19.7191169108114,iso2,-0.580374115882595,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
19.6683401654942,iso2,-0.53224411821332,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
19.9351235095257,iso2,-0.484114120544045,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
20.4030878280165,iso2,-0.43598412287477,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
20.4647081601455,iso2,-0.387854125205495,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
21.2854739575891,iso2,-0.33972412753622,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
21.3637962165516,iso2,-0.291594129866945,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
21.3728338067982,iso2,-0.24346413219767,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
21.3903258868626,iso2,-0.195334134528395,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
22.7198787251925,iso2,-0.14720413685912,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
22.7198787251925,iso2,-0.099074139189845,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
22.7841077784789,iso2,-0.0509441415205699,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
22.96078308167,iso2,-0.00281414385129497,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
22.9976968479596,iso2,0.0453158538179801,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
22.5589258000598,iso2,0.0934458514872551,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
22.4059284919967,iso2,0.14157584915653,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
22.3961255044981,iso2,0.189705846825805,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
22.3951619462484,iso2,0.23783584449508,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
25.0027859024189,iso2,0.285965842164355,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
26.0757200915693,iso2,0.33409583983363,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
26.0757200915693,iso2,0.382225837502905,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
26.0757200915693,iso2,0.43035583517218,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
26.0757200915693,iso2,0.478485832841455,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
26.0757200915693,iso2,0.52661583051073,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
26.1223859984754,iso2,0.574745828180005,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
27.4130424420405,iso2,0.62287582584928,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
26.8457388844908,iso2,0.671005823518555,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
26.8457388844908,iso2,0.71913582118783,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
27.4871958895213,iso2,0.767265818857105,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
27.7793700200621,iso2,0.81539581652638,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
27.7793700200621,iso2,0.863525814195655,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
27.7793700200621,iso2,0.91165581186493,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
27.7793700200621,iso2,0.959785809534205,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
27.784835403416,iso2,1.00791580720348,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
27.784835403416,iso2,1.05604580487276,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
27.784835403416,iso2,1.10417580254203,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
29.4255034637891,iso2,1.15230580021131,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
29.4255034637891,iso2,1.20043579788058,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
29.4255034637891,iso2,1.24856579554985,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
29.4710960102521,iso2,1.29669579321913,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
29.4710960102521,iso2,1.34482579088841,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
29.4710960102521,iso2,1.39295578855768,SH.PRV.SMOK,86.5192966135317,7.05744543751028,0.541220691326099,5.03568401778186
21.6660474357517,iso3,-1.18687696854284,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
21.6660474357517,iso3,-1.14334157540959,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
21.6660474357517,iso3,-1.09980618227634,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
21.6660474357517,iso3,-1.05627078914308,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.4120089985808,iso3,-1.01273539600983,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.4120089985808,iso3,-0.969200002876578,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.4120089985808,iso3,-0.925664609743325,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.4120089985808,iso3,-0.882129216610073,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.4120089985808,iso3,-0.838593823476821,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
23.9305839318834,iso3,-0.795058430343568,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
24.1110973511973,iso3,-0.751523037210316,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
24.1110973511973,iso3,-0.707987644077063,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
24.1113748989896,iso3,-0.664452250943811,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
23.8567802268789,iso3,-0.620916857810559,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
23.2286976262721,iso3,-0.577381464677306,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
23.2215047574812,iso3,-0.533846071544054,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
23.1173777580261,iso3,-0.490310678410801,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
23.0516748922761,iso3,-0.446775285277549,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
23.0516748922761,iso3,-0.403239892144297,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
23.0516748922761,iso3,-0.359704499011044,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
23.0969543270252,iso3,-0.316169105877792,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.8233734517603,iso3,-0.272633712744539,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.8233734517603,iso3,-0.229098319611287,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.6772067458948,iso3,-0.185562926478035,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.6914674851202,iso3,-0.142027533344782,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.6914674851202,iso3,-0.0984921402115295,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.4080178265198,iso3,-0.0549567470782773,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.2067270180047,iso3,-0.0114213539450247,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.1807265578327,iso3,0.0321140391882278,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.1354583825933,iso3,0.07564943232148,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.1354583825933,iso3,0.119184825454733,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.0162374226179,iso3,0.162720218587985,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
21.8171308447139,iso3,0.206255611721237,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
21.7101638240199,iso3,0.24979100485449,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
21.6336825849823,iso3,0.293326397987742,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
21.6336825849823,iso3,0.336861791120995,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
22.4150476202987,iso3,0.380397184254247,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
23.6434371350548,iso3,0.423932577387499,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
23.7922910523305,iso3,0.467467970520752,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
24.1596834033316,iso3,0.511003363654004,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
24.4207808707716,iso3,0.554538756787257,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
24.1918293517856,iso3,0.598074149920509,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
24.3574189832134,iso3,0.641609543053761,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
24.2689258008509,iso3,0.685144936187014,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
24.5613721120193,iso3,0.728680329320266,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
24.5613721120193,iso3,0.772215722453519,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
24.5062136342449,iso3,0.815751115586771,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
24.4203257736523,iso3,0.859286508720023,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
24.4203257736523,iso3,0.902821901853276,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
24.4203257736523,iso3,0.946357294986528,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
24.4203257736523,iso3,0.989892688119781,SH.PRV.SMOK,19.587731048878,7.05744543751028,0.541220691326099,5.03568401778186
23.4043271794297,iso4,-1.17360240569152,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.4043271794297,iso4,-1.12830735664826,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.4043271794297,iso4,-1.083012307605,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.4043271794297,iso4,-1.03771725856175,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.4043271794297,iso4,-0.992422209518489,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.4043271794297,iso4,-0.947127160475231,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.5559388712255,iso4,-0.901832111431973,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.3487828865579,iso4,-0.856537062388716,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.3487828865579,iso4,-0.811242013345458,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.3487828865579,iso4,-0.7659469643022,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.7090672534732,iso4,-0.720651915258942,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
25.1819159369315,iso4,-0.675356866215684,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
24.351845208401,iso4,-0.630061817172426,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
24.3696427861666,iso4,-0.584766768129169,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
24.3696427861666,iso4,-0.539471719085911,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
24.3696427861666,iso4,-0.494176670042653,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
24.9385997194299,iso4,-0.448881620999395,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
24.9385997194299,iso4,-0.403586571956137,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
25.0927954181548,iso4,-0.35829152291288,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
25.1694071523605,iso4,-0.312996473869622,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
25.1874044501836,iso4,-0.267701424826364,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
24.3939744525241,iso4,-0.222406375783106,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.1381594431565,iso4,-0.177111326739848,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.1589536578974,iso4,-0.131816277696591,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.0794190074991,iso4,-0.0865212286533328,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.1608963595008,iso4,-0.041226179610075,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.6330230763431,iso4,0.00406886943318274,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.482093785765,iso4,0.0493639184764405,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.482093785765,iso4,0.0946589675196983,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.482093785765,iso4,0.139954016562956,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.5122763660097,iso4,0.185249065606214,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.6066100476524,iso4,0.230544114649472,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.6301159891665,iso4,0.27583916369273,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.6262603937756,iso4,0.321134212735987,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.6431701688723,iso4,0.366429261779245,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.8204658503906,iso4,0.411724310822503,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.8204658503906,iso4,0.457019359865761,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.8933352501162,iso4,0.502314408909019,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.9857838615294,iso4,0.547609457952276,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.0056624137861,iso4,0.592904506995534,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.9065702796532,iso4,0.638199556038792,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.9065702796532,iso4,0.68349460508205,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.1667497960104,iso4,0.728789654125308,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.7593790627844,iso4,0.774084703168565,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.8959949631845,iso4,0.819379752211823,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.8959949631845,iso4,0.864674801255081,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.8959949631845,iso4,0.909969850298339,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.8959949631845,iso4,0.955264899341597,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.8959949631845,iso4,1.00055994838485,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.8959949631845,iso4,1.04585499742811,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
23.8959949631845,iso4,1.09115004647137,SH.PRV.SMOK,5.11250637328201,7.05744543751028,0.541220691326099,5.03568401778186
22.5647643260692,iso5,-1.11408923642134,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.5647643260692,iso5,-1.06794070375439,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.2817932680455,iso5,-1.02179217108744,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.2817932680455,iso5,-0.975643638420486,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.2817932680455,iso5,-0.929495105753535,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.2817932680455,iso5,-0.883346573086584,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.2817932680455,iso5,-0.837198040419633,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.2817932680455,iso5,-0.791049507752682,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.2817932680455,iso5,-0.74490097508573,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.2817932680455,iso5,-0.698752442418779,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
24.2767853242461,iso5,-0.652603909751828,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.8089026998265,iso5,-0.606455377084877,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.7705809246011,iso5,-0.560306844417926,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.7705809246011,iso5,-0.514158311750974,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.9649301289413,iso5,-0.468009779084023,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.7001944335375,iso5,-0.421861246417072,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.7001944335375,iso5,-0.375712713750121,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.7149487816244,iso5,-0.32956418108317,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
22.876032054699,iso5,-0.283415648416218,SH.PRV.SMOK,0,7.05744543751028,0.541220691326099,5.03568401778186
