yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
13.0526066048343,iso1,0.573783181712076,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
16.0425273776963,iso1,0.662378214598124,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
16.0498859505283,iso1,0.750973247484172,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
15.8923341117618,iso1,0.83956828037022,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
16.3115820485741,iso1,0.928163313256268,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
16.4538224095269,iso1,1.01675834614232,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
16.7701997282892,iso1,1.10535337902836,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
17.0601882634957,iso1,1.19394841191441,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
16.8457437477745,iso1,1.28254344480046,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
16.9016842733296,iso1,1.37113847768651,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
17.3661902201385,iso1,1.45973351057256,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
17.389487751805,iso1,1.5483285434586,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
25.3384993677823,iso1,1.63692357634465,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
25.4354838645313,iso1,1.7255186092307,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
27.8995117839517,iso1,1.81411364211675,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
31.7319062562977,iso1,1.9027086750028,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
35.0381210867952,iso1,1.99130370788884,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
34.8912491289581,iso1,2.07989874077489,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
34.9174756226016,iso1,2.16849377366094,IT.NET.BBND.P2,100,6.02349867510949,0.752404145801738,3.76106871134862
9.83174851632155,iso2,-1.13460583462221,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.83174851632155,iso2,-1.08271892878081,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.83174851632155,iso2,-1.03083202293941,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.83174851632155,iso2,-0.978945117098012,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.83174851632155,iso2,-0.927058211256612,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.83174851632155,iso2,-0.875171305415213,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.25899137533554,iso2,-0.823284399573814,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.25899137533554,iso2,-0.771397493732414,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.32639115265636,iso2,-0.719510587891015,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.66871957987527,iso2,-0.667623682049615,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.66871957987527,iso2,-0.615736776208216,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.69643878645019,iso2,-0.563849870366817,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.69643878645019,iso2,-0.511962964525417,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.71356557403825,iso2,-0.460076058684018,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.71185943542159,iso2,-0.408189152842619,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.66985123646488,iso2,-0.356302247001219,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.63601142466679,iso2,-0.30441534115982,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.641765307623,iso2,-0.25252843531842,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.63470167814322,iso2,-0.200641529477021,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.63312581138367,iso2,-0.148754623635621,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.68508317587307,iso2,-0.0968677177942219,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.68508317587307,iso2,-0.0449808119528226,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.68508317587307,iso2,0.00690609388857677,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.62773802554911,iso2,0.0587929997299763,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.27735031061244,iso2,0.110679905571376,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.27735031061244,iso2,0.162566811412775,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
9.11882685189754,iso2,0.214453717254175,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
8.69006074996588,iso2,0.266340623095574,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
8.69006074996588,iso2,0.318227528936973,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
8.6765263241605,iso2,0.370114434778373,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
8.6765263241605,iso2,0.422001340619772,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
8.6765263241605,iso2,0.473888246461172,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
8.72964659011383,iso2,0.525775152302571,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
8.81301433836229,iso2,0.57766205814397,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
8.60236128124624,iso2,0.62954896398537,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
8.63949842919402,iso2,0.681435869826769,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
8.64650869130997,iso2,0.733322775668169,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
8.15737865689756,iso2,0.785209681509568,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
8.15737865689756,iso2,0.837096587350967,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
8.12485989352984,iso2,0.888983493192367,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
7.60980330746005,iso2,0.940870399033766,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
7.33663720750497,iso2,0.992757304875166,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
7.35604843674597,iso2,1.04464421071657,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
7.56323675464742,iso2,1.09653111655796,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
6.70396144191235,iso2,1.14841802239936,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
5.80285344965381,iso2,1.20030492824076,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
5.80285344965381,iso2,1.25219183408216,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
5.4936269401479,iso2,1.30407873992356,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
5.51792864284972,iso2,1.35596564576496,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
5.51792864284972,iso2,1.40785255160636,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
5.51792864284972,iso2,1.45973945744776,IT.NET.BBND.P2,2.80744273961569,6.02349867510949,0.752404145801738,3.76106871134862
10.4715130055762,iso3,-1.25691957302478,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
10.2532285896773,iso3,-1.21056426029275,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.45645416451962,iso3,-1.16420894756072,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.24174307878541,iso3,-1.11785363482869,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.24174307878541,iso3,-1.07149832209666,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.23440321918688,iso3,-1.02514300936463,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
8.98064995250344,iso3,-0.978787696632599,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.08060051367771,iso3,-0.932432383900569,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.14728827942759,iso3,-0.886077071168538,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.14728827942759,iso3,-0.839721758436508,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.14728827942759,iso3,-0.793366445704478,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.14728827942759,iso3,-0.747011132972448,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.14802041534113,iso3,-0.700655820240418,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.13947755446027,iso3,-0.654300507508387,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.15111380621433,iso3,-0.607945194776357,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.15111380621433,iso3,-0.561589882044327,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.26585162977728,iso3,-0.515234569312297,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.28130311325119,iso3,-0.468879256580267,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.28130311325119,iso3,-0.422523943848236,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.30670479272078,iso3,-0.376168631116206,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.37064976752139,iso3,-0.329813318384176,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.3458401213525,iso3,-0.283458005652146,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.65385891752113,iso3,-0.237102692920116,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
10.0168398777534,iso3,-0.190747380188085,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
10.0462548440924,iso3,-0.144392067456055,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
10.0787052770952,iso3,-0.0980367547240251,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
10.0496983208577,iso3,-0.0516814419919949,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
10.0484667285275,iso3,-0.00532612925996467,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
10.0174435710339,iso3,0.0410291834720655,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
10.0174435710339,iso3,0.0873844962040957,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.98222474639003,iso3,0.133739808936126,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.91578058700117,iso3,0.180095121668156,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.85740588668935,iso3,0.226450434400186,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.83935110503311,iso3,0.272805747132217,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.84001184868834,iso3,0.319161059864247,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.86705107983023,iso3,0.365516372596277,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.77215238907105,iso3,0.411871685328307,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.29671679482591,iso3,0.458226998060337,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.23379585348501,iso3,0.504582310792368,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.2342776654504,iso3,0.550937623524398,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.23181228650302,iso3,0.597292936256428,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.04748536027448,iso3,0.643648248988458,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
7.71288202609938,iso3,0.690003561720488,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
7.32331455402891,iso3,0.736358874452519,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
6.08713683639312,iso3,0.782714187184549,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
6.31959509222325,iso3,0.829069499916579,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
6.67938803505825,iso3,0.875424812648609,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
6.67938803505825,iso3,0.921780125380639,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
7.00274181217253,iso3,0.96813543811267,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
7.00274181217253,iso3,1.0144907508447,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
7.00274181217253,iso3,1.06084606357673,IT.NET.BBND.P2,3.97482936422466,6.02349867510949,0.752404145801738,3.76106871134862
9.73885029698041,iso4,-1.24174857863385,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.73885029698041,iso4,-1.19509060613175,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.73885029698041,iso4,-1.14843263362964,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.73885029698041,iso4,-1.10177466112754,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.73885029698041,iso4,-1.05511668862543,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.73885029698041,iso4,-1.00845871612333,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.73885029698041,iso4,-0.961800743621224,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.73885029698041,iso4,-0.915142771119119,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.73885029698041,iso4,-0.868484798617015,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.73885029698041,iso4,-0.82182682611491,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.73885029698041,iso4,-0.775168853612806,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.61559940566218,iso4,-0.728510881110702,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.53653254465444,iso4,-0.681852908608597,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.53493601975184,iso4,-0.635194936106493,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.48491413147961,iso4,-0.588536963604388,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.43676910521008,iso4,-0.541878991102284,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.19618646437359,iso4,-0.49522101860018,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.12216185268707,iso4,-0.448563046098075,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.12216185268707,iso4,-0.401905073595971,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.87427263291661,iso4,-0.355247101093866,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.83990368137289,iso4,-0.308589128591762,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.86522975384695,iso4,-0.261931156089658,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.70161290587318,iso4,-0.215273183587553,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.70161290587318,iso4,-0.168615211085449,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.70161290587318,iso4,-0.121957238583344,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.72293140889265,iso4,-0.0752992660812399,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.72293140889265,iso4,-0.0286412935791356,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.72293140889265,iso4,0.018016678922969,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.92831593447666,iso4,0.0646746514250733,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.62451789556597,iso4,0.111332623927178,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.62032139347937,iso4,0.157990596429282,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.58665878242861,iso4,0.204648568931387,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.55686292358995,iso4,0.251306541433491,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.5296435195274,iso4,0.297964513935595,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.70067726363848,iso4,0.3446224864377,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.70578968806317,iso4,0.391280458939804,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.70578968806317,iso4,0.437938431441909,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.87989733623988,iso4,0.484596403944013,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.87989733623988,iso4,0.531254376446118,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.00755566774964,iso4,0.577912348948222,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
9.60299473139031,iso4,0.624570321450326,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
10.193755135102,iso4,0.671228293952431,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
10.2815480193879,iso4,0.717886266454535,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
10.2815480193879,iso4,0.764544238956639,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
10.2815480193879,iso4,0.811202211458744,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
10.2815480193879,iso4,0.857860183960849,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
10.2815480193879,iso4,0.904518156462953,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
10.2815480193879,iso4,0.951176128965057,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
10.2815480193879,iso4,0.997834101467161,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
10.2815480193879,iso4,1.04449207396927,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
10.2815480193879,iso4,1.09115004647137,IT.NET.BBND.P2,2.05573683228047,6.02349867510949,0.752404145801738,3.76106871134862
8.43622259099232,iso5,-1.08424806708857,IT.NET.BBND.P2,0,6.02349867510949,0.752404145801738,3.76106871134862
8.43622259099232,iso5,-1.03869635780827,IT.NET.BBND.P2,0,6.02349867510949,0.752404145801738,3.76106871134862
8.43622259099232,iso5,-0.993144648527978,IT.NET.BBND.P2,0,6.02349867510949,0.752404145801738,3.76106871134862
8.81664145641631,iso5,-0.947592939247683,IT.NET.BBND.P2,0,6.02349867510949,0.752404145801738,3.76106871134862
8.81664145641631,iso5,-0.902041229967387,IT.NET.BBND.P2,0,6.02349867510949,0.752404145801738,3.76106871134862
9.96652688336184,iso5,-0.856489520687091,IT.NET.BBND.P2,0,6.02349867510949,0.752404145801738,3.76106871134862
10.1658967109851,iso5,-0.810937811406795,IT.NET.BBND.P2,0,6.02349867510949,0.752404145801738,3.76106871134862
9.42502808078155,iso5,-0.765386102126499,IT.NET.BBND.P2,0,6.02349867510949,0.752404145801738,3.76106871134862
9.69074545845193,iso5,-0.719834392846204,IT.NET.BBND.P2,0,6.02349867510949,0.752404145801738,3.76106871134862
9.69074545845193,iso5,-0.674282683565908,IT.NET.BBND.P2,0,6.02349867510949,0.752404145801738,3.76106871134862
9.69074545845193,iso5,-0.628730974285612,IT.NET.BBND.P2,0,6.02349867510949,0.752404145801738,3.76106871134862
9.69074545845193,iso5,-0.583179265005316,IT.NET.BBND.P2,0,6.02349867510949,0.752404145801738,3.76106871134862
9.69074545845193,iso5,-0.53762755572502,IT.NET.BBND.P2,0,6.02349867510949,0.752404145801738,3.76106871134862
9.35351243278043,iso5,-0.492075846444725,IT.NET.BBND.P2,0,6.02349867510949,0.752404145801738,3.76106871134862
