yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.97058696767468,iso5,0.014937240731886,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
5.97792847251709,iso5,0.060556393620405,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
5.97792847251709,iso5,0.106175546508924,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
5.97370631984933,iso5,0.151794699397443,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
5.97763849967601,iso5,0.197413852285962,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
5.95158379510253,iso5,0.243033005174481,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
5.95158379510253,iso5,0.288652158063,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
5.94610034851801,iso5,0.334271310951519,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.04146723818355,iso5,0.379890463840038,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.11378148256901,iso5,0.425509616728557,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.11378148256901,iso5,0.471128769617076,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.47035077341822,iso5,0.516747922505595,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.57238443623718,iso5,0.562367075394114,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.57238443623718,iso5,0.607986228282633,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.57238443623718,iso5,0.653605381171152,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.57238443623718,iso5,0.699224534059671,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.57238443623718,iso5,0.74484368694819,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.57238443623718,iso5,0.790462839836709,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.57238443623718,iso5,0.836081992725228,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.61674209407111,iso5,0.881701145613747,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.65697367148883,iso5,0.927320298502266,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.65697367148883,iso5,0.972939451390785,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.65697367148883,iso5,1.0185586042793,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.65697367148883,iso5,1.06417775716782,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.65697367148883,iso5,1.10979691005634,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.65697367148883,iso5,1.15541606294486,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
6.65697367148883,iso5,1.20103521583338,IC.PRP.PROC,62.2972921354213,1.51985832153254,0.552090571368021,1.14173086403876
5.40273030088635,iso6,-1.03794421039132,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.40273030088635,iso6,-0.997215144381493,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.40273030088635,iso6,-0.956486078371666,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.40273030088635,iso6,-0.915757012361838,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.4253996803303,iso6,-0.875027946352011,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.42720757986044,iso6,-0.834298880342184,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.43341146133564,iso6,-0.793569814332357,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.46766122858819,iso6,-0.752840748322529,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.6002518878412,iso6,-0.712111682312702,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.65858106644123,iso6,-0.671382616302875,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.65858106644123,iso6,-0.630653550293048,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.65858106644123,iso6,-0.589924484283221,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.65858106644123,iso6,-0.549195418273394,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.6594795570057,iso6,-0.508466352263566,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.75219841247685,iso6,-0.467737286253739,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.02638411665261,iso6,-0.427008220243912,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.02638411665261,iso6,-0.386279154234085,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.02638411665261,iso6,-0.345550088224258,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.02638411665261,iso6,-0.30482102221443,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.07166285667355,iso6,-0.264091956204603,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.07532731537179,iso6,-0.223362890194776,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.07264935190486,iso6,-0.182633824184949,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.04903142787104,iso6,-0.141904758175122,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.09832614680332,iso6,-0.101175692165294,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.20701257571284,iso6,-0.0604466261554673,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.25413685386258,iso6,-0.0197175601456401,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.25413685386258,iso6,0.0210115058641871,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.2525473897878,iso6,0.0617405718740145,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.24153067562201,iso6,0.102469637883842,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.24358168870798,iso6,0.143198703893669,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.25957589736634,iso6,0.183927769903496,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.89989906403238,iso6,0.224656835913323,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.87242049681217,iso6,0.26538590192315,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.76099640019184,iso6,0.306114967932978,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.76099640019184,iso6,0.346844033942805,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.6060576772621,iso6,0.387573099952632,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.60306247086867,iso6,0.428302165962459,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.60086625479001,iso6,0.469031231972286,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.58162562579934,iso6,0.509760297982114,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.6614107523703,iso6,0.550489363991941,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.6614107523703,iso6,0.591218430001768,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.60860350454238,iso6,0.631947496011595,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.60860350454238,iso6,0.672676562021422,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.83928697208994,iso6,0.71340562803125,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.8578178901521,iso6,0.754134694041077,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.8578178901521,iso6,0.794863760050904,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.8578178901521,iso6,0.835592826060731,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.8578178901521,iso6,0.876321892070558,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.5642230352454,iso6,0.917050958080385,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.5642230352454,iso6,0.957780024090213,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
5.5642230352454,iso6,0.99850909010004,IC.PRP.PROC,28.1947466237559,1.51985832153254,0.552090571368021,1.14173086403876
6.76351101963838,iso7,-0.78968745394276,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.76351101963838,iso7,-0.756734811942027,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.76351101963838,iso7,-0.723782169941294,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.76351101963838,iso7,-0.690829527940561,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.76351101963838,iso7,-0.657876885939828,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.76351101963838,iso7,-0.624924243939096,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.76351101963838,iso7,-0.591971601938363,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.72519059672041,iso7,-0.55901895993763,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.48109578054189,iso7,-0.526066317936897,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.48109578054189,iso7,-0.493113675936164,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.48109578054189,iso7,-0.460161033935431,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.42204903868198,iso7,-0.427208391934698,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.37040524920803,iso7,-0.394255749933965,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.36974374315611,iso7,-0.361303107933233,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.36974374315611,iso7,-0.3283504659325,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.36817492814865,iso7,-0.295397823931767,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.29373077889828,iso7,-0.262445181931034,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.29240077983421,iso7,-0.229492539930301,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.28832282969561,iso7,-0.196539897929568,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.30999851983691,iso7,-0.163587255928835,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.32438947524859,iso7,-0.130634613928102,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.36003416246265,iso7,-0.0976819719273694,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.34312866283415,iso7,-0.0647293299266365,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.34312866283415,iso7,-0.0317766879259036,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.31741212995767,iso7,0.00117595407482918,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.23560709606976,iso7,0.0341285960755621,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
6.23439906043694,iso7,0.067081238076295,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.99650966324102,iso7,0.100033880077028,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.99650966324102,iso7,0.132986522077761,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.84692906805849,iso7,0.165939164078494,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.85167027173448,iso7,0.198891806079227,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.85167027173448,iso7,0.231844448079959,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.85814351138729,iso7,0.264797090080692,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.85814351138729,iso7,0.297749732081425,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.85132365492802,iso7,0.330702374082158,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.46296047636842,iso7,0.363655016082891,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.43878128254511,iso7,0.396607658083624,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.3985775503876,iso7,0.429560300084357,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.3985775503876,iso7,0.46251294208509,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.38845595463702,iso7,0.495465584085823,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.37126330035762,iso7,0.528418226086555,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.37126330035762,iso7,0.561370868087288,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.37126330035762,iso7,0.594323510088021,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.33912584356186,iso7,0.627276152088754,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.33912584356186,iso7,0.660228794089487,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.33912584356186,iso7,0.69318143609022,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.32341278900947,iso7,0.726134078090953,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.32341278900947,iso7,0.759086720091686,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.32341278900947,iso7,0.792039362092418,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.32341278900947,iso7,0.824992004093151,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
5.32341278900947,iso7,0.857944646093884,IC.PRP.PROC,75.7662785121186,1.51985832153254,0.552090571368021,1.14173086403876
