yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
35.248697723213,iso1,-0.77314343794473,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
35.0781041509227,iso1,-0.689450378018065,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
35.1215206259175,iso1,-0.6057573180914,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
35.1215206259175,iso1,-0.522064258164735,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
35.0175681741614,iso1,-0.43837119823807,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
35.0175681741614,iso1,-0.354678138311405,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
35.0011081381848,iso1,-0.27098507838474,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
35.0683740565651,iso1,-0.187292018458075,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
34.5116370728141,iso1,-0.10359895853141,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
34.065724705395,iso1,-0.0199058986047449,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
34.930676529282,iso1,0.0637871613219203,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
35.0894503593445,iso1,0.147480221248585,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
35.0815952702573,iso1,0.23117328117525,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
36.262464143728,iso1,0.314866341101915,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
36.0716100711572,iso1,0.39855940102858,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
36.1184831512602,iso1,0.482252460955245,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
36.1184831512602,iso1,0.56594552088191,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
36.7750813019903,iso1,0.649638580808575,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
36.7750813019903,iso1,0.73333164073524,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
36.7750813019903,iso1,0.817024700661905,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
36.7750813019903,iso1,0.90071776058857,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
36.7750813019903,iso1,0.984410820515235,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
36.7750813019903,iso1,1.0681038804419,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
36.7750813019903,iso1,1.15179694036857,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
38.7442193909695,iso1,1.23549000029523,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
38.7442193909695,iso1,1.3191830602219,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
38.7410824173375,iso1,1.40287612014856,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
38.762712089639,iso1,1.48656918007523,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
52.3647095404173,iso1,1.57026224000189,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
46.5105012090583,iso1,1.65395529992856,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
45.5693778615249,iso1,1.73764835985522,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
46.18163895607,iso1,1.82134141978189,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
46.18163895607,iso1,1.90503447970855,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
46.18163895607,iso1,1.98872753963522,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
46.0285856347335,iso1,2.07242059956188,IC.FRM.TRNG.ZS,100,15.0051097025613,0.272088314281036,11.3014334728843
31.0669272291033,iso2,-0.936582938310292,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
31.0669272291033,iso2,-0.889978478300986,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
31.0669272291033,iso2,-0.843374018291679,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
31.2587404753033,iso2,-0.796769558282372,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
31.2587404753033,iso2,-0.750165098273065,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
31.2438437781836,iso2,-0.703560638263759,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
31.2438437781836,iso2,-0.656956178254452,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
34.8097126640772,iso2,-0.610351718245146,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
34.8097126640772,iso2,-0.563747258235839,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
31.6198180223766,iso2,-0.517142798226532,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
36.6026321084876,iso2,-0.470538338217226,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
36.6026321084876,iso2,-0.423933878207919,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.1750412802947,iso2,-0.377329418198612,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.1750412802947,iso2,-0.330724958189306,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.1750412802947,iso2,-0.284120498179999,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.1750412802947,iso2,-0.237516038170692,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.1750412802947,iso2,-0.190911578161386,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.1750412802947,iso2,-0.144307118152079,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.0204829950082,iso2,-0.0977026581427726,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.0204829950082,iso2,-0.0510981981334659,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
36.8512365723911,iso2,-0.00449373812415932,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
36.8865760972625,iso2,0.0421107218851474,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
36.8865760972625,iso2,0.0887151818944539,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
36.9016918665484,iso2,0.135319641903761,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
36.9016918665484,iso2,0.181924101913067,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.7535863895165,iso2,0.228528561922374,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.7535863895165,iso2,0.275133021931681,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
38.0340123584396,iso2,0.321737481940987,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.727094267544,iso2,0.368341941950294,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.727094267544,iso2,0.4149464019596,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.8047747047324,iso2,0.461550861968907,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.371586125148,iso2,0.508155321978214,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.3955055569348,iso2,0.55475978198752,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
37.3955055569348,iso2,0.601364241996827,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
36.9732419597475,iso2,0.647968702006134,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
36.9732419597475,iso2,0.69457316201544,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
40.7863113503707,iso2,0.741177622024747,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
39.9085399351622,iso2,0.787782082034054,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
39.9085399351622,iso2,0.83438654204336,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
39.7302086604269,iso2,0.880991002052667,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
39.7302086604269,iso2,0.927595462061973,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
39.6566043025569,iso2,0.97419992207128,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
39.6566043025569,iso2,1.02080438208059,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
39.6566043025569,iso2,1.06740884208989,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
39.6566043025569,iso2,1.1140133020992,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
39.6566043025569,iso2,1.16061776210851,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
45.2558137617613,iso2,1.20722222211781,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
46.849464385133,iso2,1.25382668212712,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
46.849464385133,iso2,1.30043114213643,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
45.0646354148262,iso2,1.34703560214573,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
45.0646354148262,iso2,1.39364006215504,IC.FRM.TRNG.ZS,74.1648386756272,15.0051097025613,0.272088314281036,11.3014334728843
39.0683892337899,iso3,-1.05300032371026,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
39.0683892337899,iso3,-1.01622294458424,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
39.0683892337899,iso3,-0.979445565458228,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
39.0683892337899,iso3,-0.942668186332211,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
36.0948919434297,iso3,-0.905890807206195,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
36.1883043678183,iso3,-0.869113428080179,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
36.1883043678183,iso3,-0.832336048954162,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
36.1883043678183,iso3,-0.795558669828146,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
36.5697248546701,iso3,-0.75878129070213,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
36.7561799287796,iso3,-0.722003911576113,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
38.0657370843385,iso3,-0.685226532450097,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
38.0657370843385,iso3,-0.648449153324081,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.8715854851823,iso3,-0.611671774198065,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.8715854851823,iso3,-0.574894395072048,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.8715854851823,iso3,-0.538117015946032,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.8715854851823,iso3,-0.501339636820016,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.4143156064184,iso3,-0.464562257693999,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.4096302892032,iso3,-0.427784878567983,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.8493368657012,iso3,-0.391007499441967,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.7777330906768,iso3,-0.35423012031595,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.2459480542886,iso3,-0.317452741189934,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.215222299099,iso3,-0.280675362063918,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.9182316535398,iso3,-0.243897982937901,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
38.1613622652857,iso3,-0.207120603811885,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
38.1126817402087,iso3,-0.170343224685869,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.6918706517471,iso3,-0.133565845559853,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.6918706517471,iso3,-0.0967884664338363,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.6918706517471,iso3,-0.06001108730782,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.6918706517471,iso3,-0.0232337081818037,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.6918706517471,iso3,0.0135436709442127,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.6918706517471,iso3,0.0503210500702289,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.6918706517471,iso3,0.0870984291962453,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.6595925218181,iso3,0.123875808322262,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.6529703767676,iso3,0.160653187448278,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.6529703767676,iso3,0.197430566574294,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.6529703767676,iso3,0.23420794570031,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.6529703767676,iso3,0.270985324826327,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.7060165091565,iso3,0.307762703952343,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.6895797189913,iso3,0.344540083078359,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
38.0651371353551,iso3,0.381317462204376,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
38.0263154945876,iso3,0.418094841330392,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
38.2242013216019,iso3,0.454872220456408,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.6687468164846,iso3,0.491649599582425,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.6687468164846,iso3,0.528426978708441,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
38.0876152515411,iso3,0.565204357834457,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.2471309649317,iso3,0.601981736960473,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
37.2471309649317,iso3,0.63875911608649,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
36.7931098749763,iso3,0.675536495212506,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
36.7931098749763,iso3,0.712313874338522,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
36.7931098749763,iso3,0.749091253464539,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
36.7931098749763,iso3,0.785868632590555,IC.FRM.TRNG.ZS,0,15.0051097025613,0.272088314281036,11.3014334728843
48.2005819019518,iso4,-1.17833219332324,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
48.2005819019518,iso4,-1.13542192330305,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
48.2005819019518,iso4,-1.09251165328286,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
48.2005819019518,iso4,-1.04960138326267,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
48.2005819019518,iso4,-1.00669111324248,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
48.2005819019518,iso4,-0.963780843222292,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
48.1306203917453,iso4,-0.920870573202102,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
47.2442749111276,iso4,-0.877960303181913,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
47.2442749111276,iso4,-0.835050033161723,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
47.2806382116519,iso4,-0.792139763141534,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
47.2806382116519,iso4,-0.749229493121344,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
44.8722632245014,iso4,-0.706319223101154,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
44.8722632245014,iso4,-0.663408953080965,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
45.3212351359819,iso4,-0.620498683060775,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
43.3689259667146,iso4,-0.577588413040586,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
41.0437560991237,iso4,-0.534678143020396,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
40.7023869658771,iso4,-0.491767873000207,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
41.1353765318268,iso4,-0.448857602980017,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
37.2207935546574,iso4,-0.405947332959827,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
35.9704082702336,iso4,-0.363037062939638,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
35.9911007253747,iso4,-0.320126792919448,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
36.1555183278887,iso4,-0.277216522899258,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
36.432860421507,iso4,-0.234306252879069,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
36.5084824405218,iso4,-0.191395982858879,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
36.2520892275007,iso4,-0.14848571283869,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
36.2520892275007,iso4,-0.1055754428185,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
36.2630089521408,iso4,-0.0626651727983105,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
36.463787787839,iso4,-0.0197549027781208,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
36.5144106902574,iso4,0.0231553672420688,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
36.040214529163,iso4,0.0660656372622583,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
36.6418210989551,iso4,0.108975907282448,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
35.7202102541924,iso4,0.151886177302638,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
35.7202102541924,iso4,0.194796447322827,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
33.3307324773387,iso4,0.237706717343017,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
33.3307324773387,iso4,0.280616987363206,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
33.1479470165152,iso4,0.323527257383396,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
32.1686878800392,iso4,0.366437527403586,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
32.19668069325,iso4,0.409347797423775,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
32.0844929437888,iso4,0.452258067443965,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
32.0844929437888,iso4,0.495168337464155,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
32.1540827092372,iso4,0.538078607484344,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
32.1540827092372,iso4,0.580988877504534,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
32.1540827092372,iso4,0.623899147524723,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
32.1540827092372,iso4,0.666809417544913,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
32.1540827092372,iso4,0.709719687565102,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
32.1540827092372,iso4,0.752629957585292,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
32.1540827092372,iso4,0.795540227605482,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
32.1540827092372,iso4,0.838450497625671,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
32.1540827092372,iso4,0.881360767645861,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
32.1540827092372,iso4,0.924271037666051,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
32.1540827092372,iso4,0.96718130768624,IC.FRM.TRNG.ZS,74.4688392385912,15.0051097025613,0.272088314281036,11.3014334728843
56.1364397751658,iso5,-0.822325879275529,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
30.2076668362869,iso5,-0.784130811610881,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
30.2076668362869,iso5,-0.745935743946232,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
30.2076668362869,iso5,-0.707740676281583,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
30.2076668362869,iso5,-0.669545608616935,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
30.2076668362869,iso5,-0.631350540952286,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
31.2877594201188,iso5,-0.593155473287638,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
31.2877594201188,iso5,-0.554960405622989,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
