yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
76.3907883684058,iso1,-0.482580430996686,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
76.3798489700901,iso1,-0.413098782175671,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
77.9147003917312,iso1,-0.343617133354656,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
79.7711551523817,iso1,-0.274135484533641,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
84.3751078138369,iso1,-0.204653835712626,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
84.3751078138369,iso1,-0.135172186891611,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
84.0638967715543,iso1,-0.0656905380705966,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
84.0592777985258,iso1,0.00379111075041827,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
84.0592777985258,iso1,0.0732727595714331,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
84.0592777985258,iso1,0.142754408392448,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
86.7022078415084,iso1,0.212236057213463,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
87.0339019563463,iso1,0.281717706034478,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
87.7259564842683,iso1,0.351199354855492,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
87.7806068274493,iso1,0.420681003676507,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
87.7806068274493,iso1,0.490162652497522,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
90.5193353229099,iso1,0.559644301318537,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
91.1728047925049,iso1,0.629125950139552,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
91.1728047925049,iso1,0.698607598960567,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
91.1728047925049,iso1,0.768089247781581,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
91.1728047925049,iso1,0.837570896602596,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
91.1728047925049,iso1,0.90705254542361,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
91.1728047925049,iso1,0.976534194244625,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
91.1728047925049,iso1,1.04601584306564,SH.VAC.TTNS.ZS,100,10.6874199573455,0.49790605909204,7.95486558092772
72.285193142778,iso2,-1.09039223764086,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
72.285193142778,iso2,-1.05116560454704,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
72.285193142778,iso2,-1.01193897145322,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
72.285193142778,iso2,-0.972712338359398,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
72.3262788567604,iso2,-0.933485705265577,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
72.3262788567604,iso2,-0.894259072171757,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
70.1848043709288,iso2,-0.855032439077936,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
69.3480756634572,iso2,-0.815805805984116,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
74.1722846786833,iso2,-0.776579172890295,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
74.1722846786833,iso2,-0.737352539796475,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
74.1722846786833,iso2,-0.698125906702654,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
74.168824821222,iso2,-0.658899273608833,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
74.226516912978,iso2,-0.619672640515013,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
74.6588121441979,iso2,-0.580446007421192,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
74.6588121441979,iso2,-0.541219374327371,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
75.5546213577354,iso2,-0.501992741233551,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
75.7769014379366,iso2,-0.46276610813973,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
75.8834019471605,iso2,-0.42353947504591,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
76.2532493125763,iso2,-0.384312841952089,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
76.3889885539349,iso2,-0.345086208858268,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
76.3999310252011,iso2,-0.305859575764448,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
77.2097094124132,iso2,-0.266632942670627,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
77.2186485578888,iso2,-0.227406309576806,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
77.2168137510401,iso2,-0.188179676482986,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
77.299709330491,iso2,-0.148953043389165,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
77.2890128272913,iso2,-0.109726410295345,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
77.3971130652506,iso2,-0.0704997772015239,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
78.0758079935293,iso2,-0.0312731441077032,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
77.9922893346985,iso2,0.00795348898611725,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
78.0293275992944,iso2,0.0471801220799379,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
78.0293275992944,iso2,0.0864067551737586,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
78.1900800555565,iso2,0.125633388267579,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
78.5965094714,iso2,0.1648600213614,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
78.815078896903,iso2,0.20408665445522,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
80.173962692094,iso2,0.243313287549041,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
80.173962692094,iso2,0.282539920642862,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
80.173962692094,iso2,0.321766553736682,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
80.1452609446097,iso2,0.360993186830503,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
80.1452609446097,iso2,0.400219819924323,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
79.9811263735829,iso2,0.439446453018144,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
79.9811263735829,iso2,0.478673086111965,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
79.6694050391081,iso2,0.517899719205785,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
79.6478486174008,iso2,0.557126352299606,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
78.4363163668384,iso2,0.596352985393427,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
76.3544286891194,iso2,0.635579618487247,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
76.8895358274978,iso2,0.674806251581068,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
76.8895358274978,iso2,0.714032884674889,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
76.7928743049747,iso2,0.753259517768709,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
76.7928743049747,iso2,0.79248615086253,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
76.8120035352169,iso2,0.83171278395635,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
76.8120035352169,iso2,0.870939417050171,SH.VAC.TTNS.ZS,18.3926038072896,10.6874199573455,0.49790605909204,7.95486558092772
70.0333738778676,iso3,-1.32090990255752,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
70.0333738778676,iso3,-1.27657713725681,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
68.4735000745846,iso3,-1.2322443719561,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
68.4735000745846,iso3,-1.18791160665539,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
71.4900989688811,iso3,-1.14357884135468,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
71.4900989688811,iso3,-1.09924607605397,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
74.7834834861408,iso3,-1.05491331075325,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
74.7834834861408,iso3,-1.01058054545254,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
74.7834834861408,iso3,-0.966247780151832,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
74.7834834861408,iso3,-0.921915014851121,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
74.8543219957195,iso3,-0.877582249550411,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
74.3774254439307,iso3,-0.833249484249699,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
74.3774254439307,iso3,-0.788916718948988,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
75.256612233994,iso3,-0.744583953648277,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
75.4113350800478,iso3,-0.700251188347567,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
76.0149024588163,iso3,-0.655918423046856,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
76.0149024588163,iso3,-0.611585657746145,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
76.0149024588163,iso3,-0.567252892445434,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
76.0149024588163,iso3,-0.522920127144723,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
76.2681850231845,iso3,-0.478587361844012,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
77.5599710311612,iso3,-0.434254596543301,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
77.5599710311612,iso3,-0.38992183124259,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
77.5695126660317,iso3,-0.345589065941879,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
78.0151345456233,iso3,-0.301256300641168,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
78.0151345456233,iso3,-0.256923535340457,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
77.8825629760659,iso3,-0.212590770039746,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
77.8825629760659,iso3,-0.168258004739035,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
77.9301717320427,iso3,-0.123925239438324,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
78.2997652081627,iso3,-0.0795924741376131,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
78.3940083967532,iso3,-0.0352597088369022,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
78.3394280626474,iso3,0.00907305646380885,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
78.3237052146203,iso3,0.0534058217645197,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
78.367498145946,iso3,0.0977385870652308,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
78.8226850471427,iso3,0.142071352365942,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
79.0820475996952,iso3,0.186404117666653,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
79.3589192843828,iso3,0.230736882967364,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
79.3983669645799,iso3,0.275069648268075,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
79.3983669645799,iso3,0.319402413568786,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
79.3892388613064,iso3,0.363735178869496,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
78.0616293439883,iso3,0.408067944170208,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
78.0809642621511,iso3,0.452400709470918,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
77.4393690071037,iso3,0.496733474771629,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
76.6080165161244,iso3,0.54106624007234,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
76.2482619989114,iso3,0.585399005373051,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
75.4146593194625,iso3,0.629731770673762,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
75.4146593194625,iso3,0.674064535974473,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
76.9715118078152,iso3,0.718397301275184,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
76.9753393458104,iso3,0.762730066575895,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
75.8375012792091,iso3,0.807062831876606,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
75.8375012792091,iso3,0.851395597177317,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
75.8375012792091,iso3,0.895728362478028,SH.VAC.TTNS.ZS,9.7770573616004,10.6874199573455,0.49790605909204,7.95486558092772
73.1195099523159,iso4,-1.24174857863385,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
73.1195099523159,iso4,-1.19384099636604,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
73.1195099523159,iso4,-1.14593341409823,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
75.8028807092886,iso4,-1.09802583183041,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
75.9776172412115,iso4,-1.0501182495626,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
76.8670967341772,iso4,-1.00221066729479,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.5819494320395,iso4,-0.954303085026979,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.5819494320395,iso4,-0.906395502759167,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.5819494320395,iso4,-0.858487920491356,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.5819494320395,iso4,-0.810580338223544,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.5819494320395,iso4,-0.762672755955732,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.6035551234456,iso4,-0.71476517368792,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.6035551234456,iso4,-0.666857591420109,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.6563292331383,iso4,-0.618950009152297,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.6563292331383,iso4,-0.571042426884485,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.6563292331383,iso4,-0.523134844616673,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.6563292331383,iso4,-0.475227262348861,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.6563292331383,iso4,-0.42731968008105,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.6563292331383,iso4,-0.379412097813238,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.6563292331383,iso4,-0.331504515545426,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.6563292331383,iso4,-0.283596933277614,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.7329729007242,iso4,-0.235689351009802,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
77.9365092730913,iso4,-0.18778176874199,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
78.0556270133819,iso4,-0.139874186474179,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
78.3015252618842,iso4,-0.0919666042063669,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
78.3734221710316,iso4,-0.044059021938555,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
78.4016282024279,iso4,0.00384856032925662,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
78.5353943732701,iso4,0.0517561425970685,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
78.706526933472,iso4,0.0996637248648804,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
78.868094616249,iso4,0.147571307132692,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
79.0280391401281,iso4,0.195478889400504,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
79.2212306406546,iso4,0.243386471668316,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
79.2212306406546,iso4,0.291294053936128,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
79.1135374774481,iso4,0.339201636203939,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
79.1258858070999,iso4,0.387109218471751,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
79.1423439727672,iso4,0.435016800739563,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
79.145130223481,iso4,0.482924383007375,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
79.2615185895687,iso4,0.530831965275187,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
78.6401460678851,iso4,0.578739547542998,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
76.6391403184345,iso4,0.62664712981081,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
76.634122028594,iso4,0.674554712078622,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
76.5410731841958,iso4,0.722462294346434,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
76.5410731841958,iso4,0.770369876614245,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
76.4482781804542,iso4,0.818277458882058,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
74.6907889552021,iso4,0.866185041149869,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
74.6907889552021,iso4,0.914092623417681,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
74.6907889552021,iso4,0.962000205685493,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
74.4639315492251,iso4,1.0099077879533,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
74.2364722635794,iso4,1.05781537022112,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
74.2364722635794,iso4,1.10572295248893,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
74.2364722635794,iso4,1.15363053475674,SH.VAC.TTNS.ZS,12.2286699676769,10.6874199573455,0.49790605909204,7.95486558092772
67.9458603094619,iso5,-1.23622540224395,SH.VAC.TTNS.ZS,24.3022170172591,10.6874199573455,0.49790605909204,7.95486558092772
67.9458603094619,iso5,-1.18763414626055,SH.VAC.TTNS.ZS,24.3022170172591,10.6874199573455,0.49790605909204,7.95486558092772
68.7149632702326,iso5,-1.13904289027714,SH.VAC.TTNS.ZS,24.3022170172591,10.6874199573455,0.49790605909204,7.95486558092772
