yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
88.2545617633812,iso1,2.0971230580422,SE.SEC.NENR.MA,100,6.63174705036487,0.922029629722228,5.02123736980639
63.2669865171661,iso2,-1.01354409490607,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
63.2669865171661,iso2,-0.965262725916956,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
63.216144750379,iso2,-0.916981356927842,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
63.216144750379,iso2,-0.868699987938729,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
63.216144750379,iso2,-0.820418618949615,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
63.1363482209851,iso2,-0.772137249960501,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
65.0828912693766,iso2,-0.723855880971387,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
65.373780252423,iso2,-0.675574511982273,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
65.5110137742098,iso2,-0.62729314299316,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
65.3325064571058,iso2,-0.579011774004046,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
67.7313211437293,iso2,-0.530730405014932,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
67.7313211437293,iso2,-0.482449036025818,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
68.5569215436035,iso2,-0.434167667036704,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
69.6107687559796,iso2,-0.385886298047591,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
69.6447521202222,iso2,-0.337604929058477,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
69.6253848547395,iso2,-0.289323560069363,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
69.9789900389386,iso2,-0.241042191080249,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
69.840241455298,iso2,-0.192760822091135,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
69.9092307799614,iso2,-0.144479453102022,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
69.9374141493262,iso2,-0.0961980841129078,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.2893305418143,iso2,-0.047916715123794,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.3083683818325,iso2,0.000364653865319919,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.4921052928992,iso2,0.0486460228544337,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.7314244990421,iso2,0.0969273918435474,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
71.00187027025,iso2,0.145208760832661,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.7716491458146,iso2,0.193490129821775,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.7716491458146,iso2,0.241771498810889,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.8111699197366,iso2,0.290052867800003,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.8218251898465,iso2,0.338334236789116,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.8218251898465,iso2,0.38661560577823,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.8218251898465,iso2,0.434896974767344,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.8218251898465,iso2,0.483178343756458,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.6645245461505,iso2,0.531459712745572,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.6645245461505,iso2,0.579741081734685,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.6645245461505,iso2,0.628022450723799,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.5227143937806,iso2,0.676303819712913,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.523525411035,iso2,0.724585188702027,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.523525411035,iso2,0.772866557691141,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.5047776197872,iso2,0.821147926680254,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.365710221636,iso2,0.869429295669368,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.2676681600994,iso2,0.917710664658482,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.2200407479117,iso2,0.965992033647596,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.0853593297932,iso2,1.01427340263671,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
70.0858284850954,iso2,1.06255477162582,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
69.9300722423221,iso2,1.11083614061494,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
69.9300722423221,iso2,1.15911750960405,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
69.9300722423221,iso2,1.20739887859316,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
69.442922560936,iso2,1.25568024758228,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
69.442922560936,iso2,1.30396161657139,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
69.442922560936,iso2,1.35224298556051,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
69.442922560936,iso2,1.40052435454962,SE.SEC.NENR.MA,1.49218605999887,6.63174705036487,0.922029629722228,5.02123736980639
71.7049852813391,iso3,-1.29644243924191,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
71.7049852813391,iso3,-1.25071573669468,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
71.7049852813391,iso3,-1.20498903414744,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
71.7049852813391,iso3,-1.15926233160021,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
71.7049852813391,iso3,-1.11353562905297,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
71.7049852813391,iso3,-1.06780892650574,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
71.7049852813391,iso3,-1.02208222395851,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
71.7049852813391,iso3,-0.976355521411273,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
71.7049852813391,iso3,-0.930628818864039,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
71.7049852813391,iso3,-0.884902116316806,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
71.1911039246245,iso3,-0.839175413769572,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
71.1911039246245,iso3,-0.793448711222338,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
71.1911039246245,iso3,-0.747722008675104,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
71.1781725330765,iso3,-0.70199530612787,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
70.0153362646396,iso3,-0.656268603580637,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.5159314698305,iso3,-0.610541901033403,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.0857912205994,iso3,-0.564815198486169,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.0361236985712,iso3,-0.519088495938935,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.0361236985712,iso3,-0.473361793391701,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.3316453878756,iso3,-0.427635090844468,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.673142971521,iso3,-0.381908388297234,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.4962076469426,iso3,-0.33618168575,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.2648473444841,iso3,-0.290454983202766,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.249741792835,iso3,-0.244728280655532,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.224975404196,iso3,-0.199001578108298,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.224975404196,iso3,-0.153274875561064,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.224975404196,iso3,-0.107548173013831,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.224975404196,iso3,-0.0618214704665969,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.224975404196,iso3,-0.016094767919363,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.200398530067,iso3,0.0296319346278708,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
69.200398530067,iso3,0.0753586371751045,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
68.772119701338,iso3,0.121085339722338,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
68.5893727672904,iso3,0.166812042269572,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
67.7686338106167,iso3,0.212538744816806,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
67.4827157103633,iso3,0.25826544736404,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
67.4336325602353,iso3,0.303992149911274,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
67.442169475493,iso3,0.349718852458508,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
67.4154150012903,iso3,0.395445555005741,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
67.1864302272335,iso3,0.441172257552975,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
66.8089560250793,iso3,0.486898960100209,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
67.0036876118878,iso3,0.532625662647443,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
67.0149797771831,iso3,0.578352365194677,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
67.0729236121887,iso3,0.624079067741911,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
67.0729236121887,iso3,0.669805770289144,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
68.1299613766524,iso3,0.715532472836378,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
68.1299613766524,iso3,0.761259175383612,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
68.1299613766524,iso3,0.806985877930846,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
68.1299613766524,iso3,0.85271258047808,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
68.1299613766524,iso3,0.898439283025313,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
68.1299613766524,iso3,0.944165985572547,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
68.1299613766524,iso3,0.989892688119781,SE.SEC.NENR.MA,0.784494123668611,6.63174705036487,0.922029629722228,5.02123736980639
68.9270564449638,iso4,-1.24174857863385,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.9270564449638,iso4,-1.19703001852762,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
69.0402225033473,iso4,-1.15231145842139,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
69.0402225033473,iso4,-1.10759289831515,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
69.3550104860707,iso4,-1.06287433820892,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
69.3550104860707,iso4,-1.01815577810269,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
69.5137733273359,iso4,-0.973437217996459,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
69.6440973007062,iso4,-0.928718657890227,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
69.8329439812731,iso4,-0.884000097783996,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
69.8329439812731,iso4,-0.839281537677764,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
67.1954315834445,iso4,-0.794562977571532,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.2011720242653,iso4,-0.7498444174653,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.6511501950537,iso4,-0.705125857359068,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.74151365821,iso4,-0.660407297252836,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.9101541571627,iso4,-0.615688737146605,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
69.0977565931509,iso4,-0.570970177040373,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
69.0977565931509,iso4,-0.526251616934141,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
69.097416792809,iso4,-0.481533056827909,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
69.097416792809,iso4,-0.436814496721677,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
69.097416792809,iso4,-0.392095936615446,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
69.0954819243955,iso4,-0.347377376509214,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
69.1365877756045,iso4,-0.302658816402982,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.9942488792135,iso4,-0.25794025629675,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.9741956627127,iso4,-0.213221696190518,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.8789639763373,iso4,-0.168503136084286,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.5247967600744,iso4,-0.123784575978054,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
67.5000103261632,iso4,-0.0790660158718226,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
67.8981459229775,iso4,-0.034347455765591,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
67.9222973109697,iso4,0.0103711043406409,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
67.83107599497,iso4,0.0550896644468728,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
67.83107599497,iso4,0.0998082245531045,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
67.8597500738008,iso4,0.144526784659336,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
67.5651376283317,iso4,0.189245344765568,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.3257332485177,iso4,0.2339639048718,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.2268324160623,iso4,0.278682464978032,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.2268324160623,iso4,0.323401025084264,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.1849068252573,iso4,0.368119585190496,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.1925849321237,iso4,0.412838145296727,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.115930064488,iso4,0.457556705402959,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.115930064488,iso4,0.502275265509191,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.0244641213458,iso4,0.546993825615423,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
67.7035344910138,iso4,0.591712385721655,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
67.7035344910138,iso4,0.636430945827887,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
67.637752771846,iso4,0.681149505934118,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
67.5267935442472,iso4,0.72586806604035,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
67.5937619605873,iso4,0.770586626146582,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.0569403372954,iso4,0.815305186252814,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.2557145083115,iso4,0.860023746359046,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.2557145083115,iso4,0.904742306465277,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.2557145083115,iso4,0.949460866571509,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
68.2557145083115,iso4,0.994179426677741,SE.SEC.NENR.MA,1.55319816847205,6.63174705036487,0.922029629722228,5.02123736980639
66.9683712370347,iso5,-1.23622540224395,SE.SEC.NENR.MA,0,6.63174705036487,0.922029629722228,5.02123736980639
66.9683712370347,iso5,-1.1874801898824,SE.SEC.NENR.MA,0,6.63174705036487,0.922029629722228,5.02123736980639
66.9683712370347,iso5,-1.13873497752086,SE.SEC.NENR.MA,0,6.63174705036487,0.922029629722228,5.02123736980639
67.2998134398195,iso5,-1.08998976515931,SE.SEC.NENR.MA,0,6.63174705036487,0.922029629722228,5.02123736980639
68.6012669608885,iso5,-1.04124455279776,SE.SEC.NENR.MA,0,6.63174705036487,0.922029629722228,5.02123736980639
68.6012669608885,iso5,-0.992499340436217,SE.SEC.NENR.MA,0,6.63174705036487,0.922029629722228,5.02123736980639
68.6798885160595,iso5,-0.94375412807467,SE.SEC.NENR.MA,0,6.63174705036487,0.922029629722228,5.02123736980639
68.6798885160595,iso5,-0.895008915713124,SE.SEC.NENR.MA,0,6.63174705036487,0.922029629722228,5.02123736980639
69.0510284046605,iso5,-0.846263703351577,SE.SEC.NENR.MA,0,6.63174705036487,0.922029629722228,5.02123736980639
69.0510284046605,iso5,-0.797518490990031,SE.SEC.NENR.MA,0,6.63174705036487,0.922029629722228,5.02123736980639
69.0510284046605,iso5,-0.748773278628484,SE.SEC.NENR.MA,0,6.63174705036487,0.922029629722228,5.02123736980639
