yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
94.1661477714746,iso1,0.217671038503451,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
95.2350353066198,iso1,0.306344799192428,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
95.6671374797657,iso1,0.395018559881405,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
95.6698631841152,iso1,0.483692320570381,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
95.6698631841152,iso1,0.572366081259358,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
95.6967044400627,iso1,0.661039841948335,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
95.6967044400627,iso1,0.749713602637312,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
95.8249493348282,iso1,0.838387363326289,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
95.8789452011734,iso1,0.927061124015265,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
95.9515544038537,iso1,1.01573488470424,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
95.9934804629261,iso1,1.10440864539322,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
96.0121682482755,iso1,1.1930824060822,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
96.5178702863955,iso1,1.28175616677117,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
98.5673094331253,iso1,1.37042992746015,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
98.5673094331253,iso1,1.45910368814913,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
98.5673094331253,iso1,1.5477774488381,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
98.5673094331253,iso1,1.63645120952708,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
98.5673094331253,iso1,1.72512497021606,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
98.5673094331253,iso1,1.81379873090503,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
98.5673094331253,iso1,1.90247249159401,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
98.5673094331253,iso1,1.99114625228299,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
98.5673094331253,iso1,2.07982001297196,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
98.5673094331253,iso1,2.16849377366094,EG.CFT.ACCS.UR.ZS,100,10.4303022868573,0.913793132646703,6.35871869956262
79.1962260249521,iso2,-1.09039223764086,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
79.1962260249521,iso2,-1.03938960373909,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
79.1962260249521,iso2,-0.988386969837315,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
79.201462601675,iso2,-0.937384335935543,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
79.201462601675,iso2,-0.88638170203377,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
79.201462601675,iso2,-0.835379068131998,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
79.201462601675,iso2,-0.784376434230226,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
79.2838801363604,iso2,-0.733373800328453,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
79.995060795059,iso2,-0.682371166426681,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
79.7827053814151,iso2,-0.631368532524908,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
79.7827053814151,iso2,-0.580365898623136,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
79.7827053814151,iso2,-0.529363264721364,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
78.6924558709171,iso2,-0.478360630819591,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
78.8742673785531,iso2,-0.427357996917819,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
78.8095823746897,iso2,-0.376355363016046,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
78.7556405100295,iso2,-0.325352729114274,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
78.5691978027194,iso2,-0.274350095212502,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
76.7363132477792,iso2,-0.223347461310729,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
74.0540101166803,iso2,-0.172344827408957,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
73.1329010795293,iso2,-0.121342193507184,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
72.6448156190751,iso2,-0.0703395596054119,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
72.5923196572337,iso2,-0.0193369257036395,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
72.5923196572337,iso2,0.0316657081981329,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
72.5955693456664,iso2,0.0826683420999053,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
72.5909600887144,iso2,0.133670976001678,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
72.5909600887144,iso2,0.18467360990345,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
72.5909600887144,iso2,0.235676243805222,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
72.2442860569211,iso2,0.286678877706995,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
70.6853093561574,iso2,0.337681511608767,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
70.8037326209686,iso2,0.38868414551054,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
68.5659721359441,iso2,0.439686779412312,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.5500200877837,iso2,0.490689413314084,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,0.541692047215857,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,0.592694681117629,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,0.643697315019402,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,0.694699948921174,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,0.745702582822946,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,0.796705216724719,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,0.847707850626491,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,0.898710484528264,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,0.949713118430036,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,1.00071575233181,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,1.05171838623358,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,1.10272102013535,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,1.15372365403713,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,1.2047262879389,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,1.25572892184067,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,1.30673155574244,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,1.35773418964422,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,1.40873682354599,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
67.4059018020884,iso2,1.45973945744776,EG.CFT.ACCS.UR.ZS,2.7881969481911,10.4303022868573,0.913793132646703,6.35871869956262
78.3140633494699,iso3,-1.29644243924191,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
78.3140633494699,iso3,-1.25036294102502,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
78.3140633494699,iso3,-1.20428344280812,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
78.3140633494699,iso3,-1.15820394459123,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
78.3140633494699,iso3,-1.11212444637433,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
78.3140633494699,iso3,-1.06604494815744,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
78.3140633494699,iso3,-1.01996544994054,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
78.3140633494699,iso3,-0.973885951723645,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
78.3140633494699,iso3,-0.92780645350675,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
78.3140633494699,iso3,-0.881726955289855,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
78.3140633494699,iso3,-0.83564745707296,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
78.3140633494699,iso3,-0.789567958856065,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
77.7056995574828,iso3,-0.74348846063917,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
77.7056995574828,iso3,-0.697408962422275,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
76.5930054816057,iso3,-0.65132946420538,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
76.1720074033721,iso3,-0.605249965988485,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
75.861514098719,iso3,-0.55917046777159,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
75.861514098719,iso3,-0.513090969554695,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
75.536221358023,iso3,-0.4670114713378,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
75.9114746800218,iso3,-0.420931973120905,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
75.2143722561939,iso3,-0.37485247490401,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
74.759944433134,iso3,-0.328772976687115,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
74.759944433134,iso3,-0.28269347847022,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
74.6412854166615,iso3,-0.236613980253325,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
74.6731539900411,iso3,-0.19053448203643,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
74.2067361332366,iso3,-0.144454983819535,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
73.5345157042243,iso3,-0.09837548560264,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
73.4393271967343,iso3,-0.0522959873857452,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
72.7176133177589,iso3,-0.00621648916885009,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
72.5470580900042,iso3,0.039863009048045,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
72.5773607444979,iso3,0.0859425072649398,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
71.5144991991073,iso3,0.132022005481835,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
71.0700018122328,iso3,0.17810150369873,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
70.9982811600352,iso3,0.224181001915625,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
69.6786695771084,iso3,0.27026050013252,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
69.3595378866372,iso3,0.316339998349415,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
69.3595378866372,iso3,0.36241949656631,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
69.3595378866372,iso3,0.408498994783205,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
69.4172356664683,iso3,0.4545784930001,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
68.4636904279805,iso3,0.500657991216995,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
67.3930008758631,iso3,0.54673748943389,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
67.3892061075326,iso3,0.592816987650785,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
67.3892061075326,iso3,0.63889648586768,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
67.3892061075326,iso3,0.684975984084575,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
67.3892061075326,iso3,0.73105548230147,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
67.3892061075326,iso3,0.777134980518365,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
67.3892061075326,iso3,0.82321447873526,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
67.3892061075326,iso3,0.869293976952155,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
67.3892061075326,iso3,0.91537347516905,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
67.3892061075326,iso3,0.961452973385945,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
67.3892061075326,iso3,1.00753247160284,EG.CFT.ACCS.UR.ZS,2.51430880040865,10.4303022868573,0.913793132646703,6.35871869956262
73.4180385667242,iso4,-1.24174857863385,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
73.4180385667242,iso4,-1.19384099636604,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
74.020364514716,iso4,-1.14593341409823,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
74.020364514716,iso4,-1.09802583183041,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
74.020364514716,iso4,-1.0501182495626,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
74.020364514716,iso4,-1.00221066729479,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
73.978246070904,iso4,-0.954303085026979,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
73.978246070904,iso4,-0.906395502759167,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
73.978246070904,iso4,-0.858487920491356,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
73.978246070904,iso4,-0.810580338223544,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
73.978246070904,iso4,-0.762672755955732,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.0070738617486,iso4,-0.71476517368792,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.9246499949063,iso4,-0.666857591420109,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.8785459921354,iso4,-0.618950009152297,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.8785459921354,iso4,-0.571042426884485,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.9098855054588,iso4,-0.523134844616673,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.0362110374315,iso4,-0.475227262348861,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.0362110374315,iso4,-0.42731968008105,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.046535246857,iso4,-0.379412097813238,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.0530885054999,iso4,-0.331504515545426,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.0155392563522,iso4,-0.283596933277614,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.9842591697836,iso4,-0.235689351009802,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.9842591697836,iso4,-0.18778176874199,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.9842591697836,iso4,-0.139874186474179,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.9842591697836,iso4,-0.0919666042063669,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.9633810675241,iso4,-0.044059021938555,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.0257530333798,iso4,0.00384856032925662,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.2802640080537,iso4,0.0517561425970685,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.3823598684012,iso4,0.0996637248648804,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.4123506526682,iso4,0.147571307132692,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.7251403652429,iso4,0.195478889400504,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.74090770713,iso4,0.243386471668316,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.7208828204551,iso4,0.291294053936128,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.199127313621,iso4,0.339201636203939,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.199127313621,iso4,0.387109218471751,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.2282090152374,iso4,0.435016800739563,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.2282090152374,iso4,0.482924383007375,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
72.1087536198125,iso4,0.530831965275187,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.0551786280032,iso4,0.578739547542998,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.0919148859036,iso4,0.62664712981081,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.1227908725887,iso4,0.674554712078622,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
70.9427002549295,iso4,0.722462294346434,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.4694457661477,iso4,0.770369876614245,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.0223147701568,iso4,0.818277458882058,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.0223147701568,iso4,0.866185041149869,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.2623862322758,iso4,0.914092623417681,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.4662227508565,iso4,0.962000205685493,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
71.4662227508565,iso4,1.0099077879533,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
73.0859737830404,iso4,1.05781537022112,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
76.8778610061655,iso4,1.10572295248893,EG.CFT.ACCS.UR.ZS,0,10.4303022868573,0.913793132646703,6.35871869956262
