yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.739338437438198,iso1,-0.337799997546938,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
0.844255354286612,iso1,-0.244974302317016,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
0.995601152136111,iso1,-0.152148607087095,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
1.11633302622073,iso1,-0.0593229118571736,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
1.28864882830297,iso1,0.0335027833727479,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
1.34901101661994,iso1,0.12632847860267,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
1.58377265367485,iso1,0.219154173832591,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
2.02472763125898,iso1,0.311979869062512,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
2.21242752496668,iso1,0.404805564292433,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
2.44302249602412,iso1,0.497631259522355,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
2.49720637356886,iso1,0.590456954752276,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
2.57976303468595,iso1,0.683282649982198,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
2.81313846121585,iso1,0.776108345212119,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
2.90677023423391,iso1,0.86893404044204,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
2.98735894225382,iso1,0.961759735671962,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
3.48194199607213,iso1,1.05458543090188,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
3.48194199607213,iso1,1.1474111261318,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
4.1837704931717,iso1,1.24023682136173,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
4.17343295929821,iso1,1.33306251659165,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
4.50583894544566,iso1,1.42588821182157,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
4.65034330090718,iso1,1.51871390705149,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
5.09015692864003,iso1,1.61153960228141,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
5.49075189251531,iso1,1.70436529751133,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
5.48079971570101,iso1,1.79719099274125,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
5.58109258345979,iso1,1.89001668797118,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
5.93618824866028,iso1,1.9828423832011,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
6.00862232411756,iso1,2.07566807843102,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
6.00862232411756,iso1,2.16849377366094,SP.POP.80UP.FE.5Y,100,0.484663853227365,0.940010844322048,0.310272684793833
1.68905239245196,iso2,-1.13460583462221,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.68905239245196,iso2,-1.08224936621136,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.68905239245196,iso2,-1.02989289780052,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.68905239245196,iso2,-0.977536429389669,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.68905239245196,iso2,-0.925179960978822,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.68905239245196,iso2,-0.872823492567975,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.68905239245196,iso2,-0.820467024157128,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.68905239245196,iso2,-0.768110555746281,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.69106563133145,iso2,-0.715754087335434,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.69333118705321,iso2,-0.663397618924587,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.71211031599898,iso2,-0.61104115051374,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.75563557566802,iso2,-0.558684682102893,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.8088842471477,iso2,-0.506328213692046,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.83951134570566,iso2,-0.453971745281199,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.86551284588188,iso2,-0.401615276870352,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.88104873401538,iso2,-0.349258808459505,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.88254830881829,iso2,-0.296902340048658,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.88767332733301,iso2,-0.244545871637811,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.88952671530731,iso2,-0.192189403226964,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.00825922036832,iso2,-0.139832934816117,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.08554622451444,iso2,-0.0874764664052701,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.08605612766107,iso2,-0.0351199979944232,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.09775516205315,iso2,0.0172364704164238,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.11209063030094,iso2,0.0695929388272709,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.11438464344514,iso2,0.121949407238118,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.12112325147013,iso2,0.174305875648965,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.1225290158257,iso2,0.226662344059812,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.1225290158257,iso2,0.279018812470659,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.12820411507025,iso2,0.331375280881506,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.12520243214233,iso2,0.383731749292353,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.12482253832267,iso2,0.4360882177032,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.12977709519096,iso2,0.488444686114047,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.13513348415245,iso2,0.540801154524894,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.13646667633034,iso2,0.593157622935741,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.13888517269966,iso2,0.645514091346588,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.1420517899096,iso2,0.697870559757435,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.1420517899096,iso2,0.750227028168282,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.15608994037723,iso2,0.802583496579129,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.21806983002871,iso2,0.854939964989976,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.25557699472211,iso2,0.907296433400823,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.25557699472211,iso2,0.95965290181167,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.27048949880144,iso2,1.01200937022252,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.28667974465811,iso2,1.06436583863336,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.20266461827516,iso2,1.11672230704421,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.1191949644769,iso2,1.16907877545506,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.12548768154061,iso2,1.2214352438659,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.12548768154061,iso2,1.27379171227675,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.12548768154061,iso2,1.3261481806876,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.12548768154061,iso2,1.37850464909845,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.12548768154061,iso2,1.43086111750929,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
2.12548768154061,iso2,1.48321758592014,SP.POP.80UP.FE.5Y,3.38063430399685,0.484663853227365,0.940010844322048,0.310272684793833
1.94395646039069,iso3,-1.35588444122223,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94395646039069,iso3,-1.30557263447525,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94395646039069,iso3,-1.25526082772826,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94395646039069,iso3,-1.20494902098128,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94395646039069,iso3,-1.1546372142343,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94395646039069,iso3,-1.10432540748731,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94395646039069,iso3,-1.05401360074033,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94395646039069,iso3,-1.00370179399334,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94395646039069,iso3,-0.953389987246361,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94395646039069,iso3,-0.903078180499378,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94395646039069,iso3,-0.852766373752394,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94395646039069,iso3,-0.80245456700541,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.96519170895562,iso3,-0.752142760258427,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.98489672814547,iso3,-0.701830953511443,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.98420527579738,iso3,-0.65151914676446,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.98420527579738,iso3,-0.601207340017476,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.98671464183247,iso3,-0.550895533270492,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.99088814177757,iso3,-0.500583726523509,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.99372338320452,iso3,-0.450271919776525,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.99437003826263,iso3,-0.399960113029542,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.99437003826263,iso3,-0.349648306282558,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.99725950217833,iso3,-0.299336499535574,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.99725950217833,iso3,-0.249024692788591,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.99796497315231,iso3,-0.198712886041607,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.99948138551919,iso3,-0.148401079294624,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.00066520982893,iso3,-0.0980892725476399,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.00066520982893,iso3,-0.0477774658006562,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.00338784722167,iso3,0.00253434094632721,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.00445806766591,iso3,0.0528461476933109,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.01599027214096,iso3,0.103157954440295,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.0272622173691,iso3,0.153469761187278,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.02212414099488,iso3,0.203781567934262,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.02212414099488,iso3,0.254093374681245,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.02500122070905,iso3,0.304405181428229,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.04017554008437,iso3,0.354716988175213,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.04543385355418,iso3,0.405028794922196,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.05660695821109,iso3,0.45534060166918,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.04675343157295,iso3,0.505652408416163,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.0458945235292,iso3,0.555964215163147,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.04566453919438,iso3,0.60627602191013,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.04566453919438,iso3,0.656587828657114,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.01298943546963,iso3,0.706899635404098,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.98332018425462,iso3,0.757211442151081,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.95781253650785,iso3,0.807523248898065,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94051568869455,iso3,0.857835055645048,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94051568869455,iso3,0.908146862392032,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94051568869455,iso3,0.958458669139016,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94051568869455,iso3,1.008770475886,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94051568869455,iso3,1.05908228263298,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94051568869455,iso3,1.10939408937997,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
1.94051568869455,iso3,1.15970589612695,SP.POP.80UP.FE.5Y,0,0.484663853227365,0.940010844322048,0.310272684793833
2.05297785533678,iso4,-1.24174857863385,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.05297785533678,iso4,-1.19058394087909,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.05297785533678,iso4,-1.13941930312434,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.05297785533678,iso4,-1.08825466536958,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.05297785533678,iso4,-1.03709002761483,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.05297785533678,iso4,-0.985925389860072,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.05297785533678,iso4,-0.934760752105316,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.03200604963783,iso4,-0.883596114350561,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.03287831325255,iso4,-0.832431476595805,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.03646016706981,iso4,-0.78126683884105,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.03646016706981,iso4,-0.730102201086294,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.03646016706981,iso4,-0.678937563331538,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.03646016706981,iso4,-0.627772925576783,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.03646016706981,iso4,-0.576608287822027,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.03171726283481,iso4,-0.525443650067272,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.03171726283481,iso4,-0.474279012312516,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.0266808311077,iso4,-0.42311437455776,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.0266808311077,iso4,-0.371949736803005,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.99922346259822,iso4,-0.320785099048249,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.99922346259822,iso4,-0.269620461293494,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.98487899748601,iso4,-0.218455823538738,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.96848305536115,iso4,-0.167291185783982,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.98758220229158,iso4,-0.116126548029227,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.92611555013198,iso4,-0.0649619102744712,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.90247299911057,iso4,-0.0137972725197155,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.89854894573781,iso4,0.0373673652350401,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.88255332178089,iso4,0.0885320029897958,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.87992237246436,iso4,0.139696640744551,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.87304723476718,iso4,0.190861278499307,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.87461364745829,iso4,0.242025916254063,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.87600066387738,iso4,0.293190554008818,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.87600066387738,iso4,0.344355191763574,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.88009290593174,iso4,0.395519829518329,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.90215262062614,iso4,0.446684467273085,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.95702980248702,iso4,0.497849105027841,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.97524534255095,iso4,0.549013742782596,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.99547296240692,iso4,0.600178380537352,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.99535036263559,iso4,0.651343018292107,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.00211648177356,iso4,0.702507656046863,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
2.00211648177356,iso4,0.753672293801619,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.99801429357598,iso4,0.804836931556374,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.99801429357598,iso4,0.85600156931113,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.99801429357598,iso4,0.907166207065885,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.99400706526484,iso4,0.958330844820641,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.99400706526484,iso4,1.0094954825754,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.99400706526484,iso4,1.06066012033015,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.99400706526484,iso4,1.11182475808491,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.99400706526484,iso4,1.16298939583966,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.99400706526484,iso4,1.21415403359442,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.99400706526484,iso4,1.26531867134917,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.99400706526484,iso4,1.31648330910393,SP.POP.80UP.FE.5Y,0.716749585836854,0.484663853227365,0.940010844322048,0.310272684793833
1.83976813089726,iso5,-1.23622540224395,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.83976813089726,iso5,-1.1874801898824,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.83976813089726,iso5,-1.13873497752086,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.83976813089726,iso5,-1.08998976515931,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.83976813089726,iso5,-1.04124455279776,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
