yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.36527715135237,iso1,0.657783682156246,IQ.CPA.PROT.XQ,100,0.399149447400134,0.524416442767917,0.286827816017743
3.36527715135237,iso1,0.725759913387505,IQ.CPA.PROT.XQ,100,0.399149447400134,0.524416442767917,0.286827816017743
3.36527715135237,iso1,0.793736144618765,IQ.CPA.PROT.XQ,100,0.399149447400134,0.524416442767917,0.286827816017743
3.36527715135237,iso1,0.861712375850023,IQ.CPA.PROT.XQ,100,0.399149447400134,0.524416442767917,0.286827816017743
3.36527715135237,iso1,0.929688607081283,IQ.CPA.PROT.XQ,100,0.399149447400134,0.524416442767917,0.286827816017743
3.36527715135237,iso1,0.997664838312542,IQ.CPA.PROT.XQ,100,0.399149447400134,0.524416442767917,0.286827816017743
3.36527715135237,iso1,1.0656410695438,IQ.CPA.PROT.XQ,100,0.399149447400134,0.524416442767917,0.286827816017743
3.36527715135237,iso1,1.13361730077506,IQ.CPA.PROT.XQ,100,0.399149447400134,0.524416442767917,0.286827816017743
3.04988912724215,iso2,-0.888890560696991,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.04988912724215,iso2,-0.849307720497652,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.04988912724215,iso2,-0.809724880298312,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.05144359171391,iso2,-0.770142040098973,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.05149703549928,iso2,-0.730559199899633,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.99966394156218,iso2,-0.690976359700294,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.9612514790276,iso2,-0.651393519500955,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.95617187870988,iso2,-0.611810679301615,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.95617187870988,iso2,-0.572227839102276,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.95650382057346,iso2,-0.532644998902936,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.84806508622293,iso2,-0.493062158703597,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.84553614361533,iso2,-0.453479318504257,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.84553614361533,iso2,-0.413896478304918,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.84777765104483,iso2,-0.374313638105579,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.84777765104483,iso2,-0.334730797906239,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.82765943685482,iso2,-0.2951479577069,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.81704531147562,iso2,-0.25556511750756,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.81720454836714,iso2,-0.215982277308221,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.81720454836714,iso2,-0.176399437108881,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.81760211648612,iso2,-0.136816596909542,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.81760211648612,iso2,-0.0972337567102026,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.81754171154622,iso2,-0.0576509165108632,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.81727805040006,iso2,-0.0180680763115237,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.85010458657454,iso2,0.0215147638878157,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.94560272066758,iso2,0.0610976040871551,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.96221964472327,iso2,0.100680444286494,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.0444422210085,iso2,0.140263284485834,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.05978845792084,iso2,0.179846124685173,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.12398156626471,iso2,0.219428964884513,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.13850720586448,iso2,0.259011805083852,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.14497359353921,iso2,0.298594645283192,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.15159051223048,iso2,0.338177485482531,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.15159051223048,iso2,0.37776032568187,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.15159051223048,iso2,0.41734316588121,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.15208197333689,iso2,0.456926006080549,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.17836479277446,iso2,0.496508846279889,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.21263140594137,iso2,0.536091686479228,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.92237105451781,iso2,0.575674526678568,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.87533040820011,iso2,0.615257366877907,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.8894912844588,iso2,0.654840207077246,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.8439965149195,iso2,0.694423047276586,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.78035642437894,iso2,0.734005887475925,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.78035642437894,iso2,0.773588727675265,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.78035642437894,iso2,0.813171567874604,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.78035642437894,iso2,0.852754408073944,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.78035642437894,iso2,0.892337248273283,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.78035642437894,iso2,0.931920088472623,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.78035642437894,iso2,0.971502928671962,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.78035642437894,iso2,1.0110857688713,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.78035642437894,iso2,1.05066860907064,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
2.78035642437894,iso2,1.09025144926998,IQ.CPA.PROT.XQ,50.4483334853011,0.399149447400134,0.524416442767917,0.286827816017743
3.11627229675651,iso3,-0.9597357785142,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.11627229675651,iso3,-0.922626495694355,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.13029405949958,iso3,-0.885517212874511,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.13029405949958,iso3,-0.848407930054666,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.13029405949958,iso3,-0.811298647234822,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.13029405949958,iso3,-0.774189364414977,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.13432973122288,iso3,-0.737080081595133,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.13432973122288,iso3,-0.699970798775288,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.13432973122288,iso3,-0.662861515955444,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.13430866817462,iso3,-0.625752233135599,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.13337436536777,iso3,-0.588642950315754,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.13337436536777,iso3,-0.55153366749591,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.13337436536777,iso3,-0.514424384676065,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.13337436536777,iso3,-0.477315101856221,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.13337436536777,iso3,-0.440205819036376,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.13337436536777,iso3,-0.403096536216532,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.11612607243246,iso3,-0.365987253396687,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.1032213770367,iso3,-0.328877970576842,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.1032213770367,iso3,-0.291768687756998,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.1032213770367,iso3,-0.254659404937153,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.1032213770367,iso3,-0.217550122117309,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.10358259043303,iso3,-0.180440839297464,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.07674321262487,iso3,-0.14333155647762,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.06556593151442,iso3,-0.106222273657775,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.02891952274688,iso3,-0.0691129908379305,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.03446471575519,iso3,-0.0320037080180859,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.03558020203792,iso3,0.00510557480175855,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.03558020203792,iso3,0.042214857621603,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.05954283129039,iso3,0.0793241404414478,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.05954283129039,iso3,0.116433423261292,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.05954283129039,iso3,0.153542706081137,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.05954283129039,iso3,0.190651988900981,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.06072666585959,iso3,0.227761271720826,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.06209396917758,iso3,0.26487055454067,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.06209396917758,iso3,0.301979837360515,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.01407004366147,iso3,0.33908912018036,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
2.96660616929675,iso3,0.376198403000204,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
2.96660616929675,iso3,0.413307685820049,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
2.95278209537782,iso3,0.450416968639893,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
2.86192676707588,iso3,0.487526251459738,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
2.83374721081606,iso3,0.524635534279582,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
2.80930641691746,iso3,0.561744817099427,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
2.80930641691746,iso3,0.598854099919272,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
2.71213622159999,iso3,0.635963382739116,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
2.71213622159999,iso3,0.673072665558961,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
2.71213622159999,iso3,0.710181948378805,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
2.71213622159999,iso3,0.74729123119865,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
2.72194840771885,iso3,0.784400514018494,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
2.72194840771885,iso3,0.821509796838339,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
2.72194840771885,iso3,0.858619079658183,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
2.72194840771885,iso3,0.895728362478028,IQ.CPA.PROT.XQ,15.2702312818692,0.399149447400134,0.524416442767917,0.286827816017743
3.16769990787424,iso4,-1.1640535590277,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.16769990787424,iso4,-1.11894948691772,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.16769990787424,iso4,-1.07384541480774,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.16769990787424,iso4,-1.02874134269776,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.16769990787424,iso4,-0.983637270587774,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.16769990787424,iso4,-0.938533198477793,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.16769990787424,iso4,-0.893429126367812,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.16305295660578,iso4,-0.84832505425783,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.16305295660578,iso4,-0.803220982147849,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.16305295660578,iso4,-0.758116910037867,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.13562540812739,iso4,-0.713012837927886,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.13562540812739,iso4,-0.667908765817905,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.12621181483926,iso4,-0.622804693707923,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.12621181483926,iso4,-0.577700621597942,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.12621181483926,iso4,-0.53259654948796,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.12356002937103,iso4,-0.487492477377979,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.12356002937103,iso4,-0.442388405267998,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.08916827034334,iso4,-0.397284333158016,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.07192591397927,iso4,-0.352180261048035,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.06522726601568,iso4,-0.307076188938053,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.0709702280061,iso4,-0.261972116828072,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.09098862625402,iso4,-0.216868044718091,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.11189782773626,iso4,-0.171763972608109,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.12391691911837,iso4,-0.126659900498128,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.12391691911837,iso4,-0.0815558283881466,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.12354556573876,iso4,-0.036451756278165,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.1279051031532,iso4,0.00865231583181636,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.13638264711561,iso4,0.0537563879417977,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.1356336325407,iso4,0.0988604600517791,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.11514358479401,iso4,0.14396453216176,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.86881176831907,iso4,0.189068604271742,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.87749361002754,iso4,0.234172676381723,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.8657268761047,iso4,0.279276748491705,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.83344260577498,iso4,0.324380820601686,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.82086525099545,iso4,0.369484892711667,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.82117722838603,iso4,0.414588964821649,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.81121614035861,iso4,0.45969303693163,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.81528032416927,iso4,0.504797109041612,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.81608404655909,iso4,0.549901181151593,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.81640782772467,iso4,0.595005253261574,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.81640782772467,iso4,0.640109325371556,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.82457445304969,iso4,0.685213397481537,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.82964128718294,iso4,0.730317469591519,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.93515756970336,iso4,0.7754215417015,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.93811476577459,iso4,0.820525613811481,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.93811476577459,iso4,0.865629685921463,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.89838905105817,iso4,0.910733758031444,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.89989173450861,iso4,0.955837830141425,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.89989173450861,iso4,1.00094190225141,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.89989173450861,iso4,1.04604597436139,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
2.89989173450861,iso4,1.09115004647137,IQ.CPA.PROT.XQ,29.5771312212986,0.399149447400134,0.524416442767917,0.286827816017743
3.06522216660709,iso5,-0.777801666551698,IQ.CPA.PROT.XQ,15.6570147605002,0.399149447400134,0.524416442767917,0.286827816017743
3.10617726129191,iso5,-0.73837888528214,IQ.CPA.PROT.XQ,15.6570147605002,0.399149447400134,0.524416442767917,0.286827816017743
3.10617726129191,iso5,-0.698956104012581,IQ.CPA.PROT.XQ,15.6570147605002,0.399149447400134,0.524416442767917,0.286827816017743
