yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
53.0015103414081,iso1,-0.142160100379634,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
60.3293451893217,iso1,-0.0606563399849489,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
61.9540096682939,iso1,0.0208474204097371,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
61.9894609350235,iso1,0.102351180804423,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
64.6267202880485,iso1,0.183854941199108,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
69.3766723160496,iso1,0.265358701593794,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
69.0972708889844,iso1,0.346862461988479,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
69.8184629292443,iso1,0.428366222383165,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
70.4051441760683,iso1,0.50986998277785,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
70.4051441760683,iso1,0.591373743172536,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
70.4051441760683,iso1,0.672877503567221,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
70.4051441760683,iso1,0.754381263961907,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
70.2843111360532,iso1,0.835885024356593,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
70.2843111360532,iso1,0.917388784751278,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
70.2843111360532,iso1,0.998892545145964,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
70.2843111360532,iso1,1.08039630554065,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
70.5760346182352,iso1,1.16190006593534,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
71.7752560468207,iso1,1.24340382633002,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
77.7730606747152,iso1,1.32490758672471,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
78.0258228133926,iso1,1.40641134711939,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
77.8453874369939,iso1,1.48791510751408,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
77.8871788518494,iso1,1.56941886790876,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
77.8871788518494,iso1,1.65092262830345,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
77.8871788518494,iso1,1.73242638869813,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
77.8871788518494,iso1,1.81393014909282,IQ.SCI.MTHD,100,11.8809935161993,0.740963951288921,9.41467440979821
44.1503624120905,iso2,-1.13460583462221,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
44.1503624120905,iso2,-1.08457323026047,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
44.1503624120905,iso2,-1.03454062589873,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
44.1607035223625,iso2,-0.984508021536996,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
44.3907861746827,iso2,-0.934475417175258,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
48.278504589717,iso2,-0.88444281281352,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
48.3227324897992,iso2,-0.834410208451782,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
48.3125748839115,iso2,-0.784377604090044,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
50.1367971768143,iso2,-0.734344999728306,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
50.4660173449115,iso2,-0.684312395366568,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
51.6687680992812,iso2,-0.63427979100483,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
52.9875103822316,iso2,-0.584247186643092,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
54.784467416307,iso2,-0.534214582281354,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
54.8085420026636,iso2,-0.484181977919616,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
54.8085420026636,iso2,-0.434149373557878,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
54.4607585219784,iso2,-0.38411676919614,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
56.5489115579396,iso2,-0.334084164834402,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.195052178293,iso2,-0.284051560472664,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.1822316041554,iso2,-0.234018956110926,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.5963319681639,iso2,-0.183986351749188,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.6080947031339,iso2,-0.13395374738745,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.6135162368409,iso2,-0.0839211430257121,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.6083329291697,iso2,-0.033888538663974,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.620618439359,iso2,0.0161440656977641,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.7359645043547,iso2,0.0661766700595019,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.7359645043547,iso2,0.11620927442124,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.6462618087964,iso2,0.166241878782978,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.9872284946133,iso2,0.216274483144716,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.5487420198576,iso2,0.266307087506454,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.548016906117,iso2,0.316339691868192,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.548016906117,iso2,0.36637229622993,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.583610652747,iso2,0.416404900591668,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.708602448914,iso2,0.466437504953406,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
57.7261954018741,iso2,0.516470109315144,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.5363827145306,iso2,0.566502713676882,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.7351674209144,iso2,0.61653531803862,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.7351674209144,iso2,0.666567922400358,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.7388924206693,iso2,0.716600526762096,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.7502551294211,iso2,0.766633131123834,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.7710013126303,iso2,0.816665735485572,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.7710013126303,iso2,0.86669833984731,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.6462147293048,iso2,0.916730944209048,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.6462147293048,iso2,0.966763548570786,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.5393161060952,iso2,1.01679615293252,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.5195514808736,iso2,1.06682875729426,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.5195514808736,iso2,1.116861361656,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.4266875629244,iso2,1.16689396601774,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.4266875629244,iso2,1.21692657037948,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.4266875629244,iso2,1.26695917474121,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.4266875629244,iso2,1.31699177910295,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
58.4266875629244,iso2,1.36702438346469,IQ.SCI.MTHD,12.5738804629871,11.8809935161993,0.740963951288921,9.41467440979821
51.2497129700933,iso3,-1.25691957302478,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
54.5958093195339,iso3,-1.21386661431472,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
54.5958093195339,iso3,-1.17081365560467,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
54.4711185812751,iso3,-1.12776069689461,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.2008006792127,iso3,-1.08470773818456,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.1880133884683,iso3,-1.0416547794745,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.1361550130594,iso3,-0.998601820764443,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
56.2258882995963,iso3,-0.955548862054387,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
56.2258882995963,iso3,-0.912495903344331,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
56.5433616829663,iso3,-0.869442944634275,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
58.591306064093,iso3,-0.826389985924218,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
58.8398953335151,iso3,-0.783337027214162,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
59.2671330893964,iso3,-0.740284068504106,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
59.1142805953699,iso3,-0.69723110979405,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
59.1290224067871,iso3,-0.654178151083994,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
59.1290224067871,iso3,-0.611125192373938,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
58.8829257441711,iso3,-0.568072233663881,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
58.8829257441711,iso3,-0.525019274953825,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
58.9346335252037,iso3,-0.481966316243769,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
58.9748537571019,iso3,-0.438913357533713,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
57.9664111299616,iso3,-0.395860398823657,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
57.8833454183141,iso3,-0.352807440113601,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
57.2369265176036,iso3,-0.309754481403544,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
56.2512008105319,iso3,-0.266701522693488,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
56.0936671808586,iso3,-0.223648563983432,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
56.0609510903643,iso3,-0.180595605273376,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.6190251979626,iso3,-0.13754264656332,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.4034475889275,iso3,-0.0944896878532635,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.4034475889275,iso3,-0.0514367291432074,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.4034475889275,iso3,-0.00838377043315131,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.4773733199673,iso3,0.0346691882769048,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.537146697547,iso3,0.0777221469869611,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.7643050892155,iso3,0.120775105697017,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.7643050892155,iso3,0.163828064407073,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.7162797931048,iso3,0.20688102311713,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.7946627074889,iso3,0.249933981827186,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.7946627074889,iso3,0.292986940537242,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.7946627074889,iso3,0.336039899247298,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.7291067584028,iso3,0.379092857957354,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.5375803720333,iso3,0.42214581666741,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.4216326550273,iso3,0.465198775377466,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.8280086644987,iso3,0.508251734087523,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.8280086644987,iso3,0.551304692797579,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
55.014785793196,iso3,0.594357651507635,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
51.7597803519016,iso3,0.637410610217691,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
49.208841198859,iso3,0.680463568927747,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
49.208841198859,iso3,0.723516527637804,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
49.208841198859,iso3,0.76656948634786,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
49.208841198859,iso3,0.809622445057916,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
49.208841198859,iso3,0.852675403767972,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
49.208841198859,iso3,0.895728362478028,IQ.SCI.MTHD,4.20489028976166,11.8809935161993,0.740963951288921,9.41467440979821
66.1538681343023,iso4,-1.2077369648403,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
66.1538681343023,iso4,-1.16175922461407,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
66.1538681343023,iso4,-1.11578148438783,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
66.1538681343023,iso4,-1.0698037441616,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
66.1538681343023,iso4,-1.02382600393537,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
68.3863459989736,iso4,-0.977848263709133,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
68.3863459989736,iso4,-0.9318705234829,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
68.3863459989736,iso4,-0.885892783256666,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
66.8947210210831,iso4,-0.839915043030433,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
66.4645453866341,iso4,-0.793937302804199,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
65.7465510775241,iso4,-0.747959562577966,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
65.3863311529293,iso4,-0.701981822351733,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
63.7832648750131,iso4,-0.656004082125499,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
63.6547034253505,iso4,-0.610026341899266,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
63.6547034253505,iso4,-0.564048601673033,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
65.012075184845,iso4,-0.518070861446799,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
62.5619658615359,iso4,-0.472093121220566,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
58.2790385478712,iso4,-0.426115380994332,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
57.9506988567942,iso4,-0.380137640768099,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
57.4926030977572,iso4,-0.334159900541866,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
57.1564642634395,iso4,-0.288182160315632,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
55.9236780667664,iso4,-0.242204420089399,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
55.9236780667664,iso4,-0.196226679863165,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
55.9236780667664,iso4,-0.150248939636932,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
55.9236780667664,iso4,-0.104271199410699,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
55.6136059545633,iso4,-0.0582934591844651,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
56.2692749217045,iso4,-0.0123157189582317,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
56.2692749217045,iso4,0.0336620212680017,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
56.0909846487221,iso4,0.079639761494235,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
54.9291403600775,iso4,0.125617501720468,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
51.4528055951639,iso4,0.171595241946702,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
51.4528055951639,iso4,0.217572982172935,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
51.8724752395298,iso4,0.263550722399169,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
49.9145850486351,iso4,0.309528462625402,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
48.9045238909745,iso4,0.355506202851635,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
45.8866007741576,iso4,0.401483943077869,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
45.8866007741576,iso4,0.447461683304102,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
45.9554974278856,iso4,0.493439423530336,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
45.9554974278856,iso4,0.539417163756569,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
45.9554974278856,iso4,0.585394903982802,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
46.0691159392494,iso4,0.631372644209036,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
46.0691159392494,iso4,0.677350384435269,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
46.0691159392494,iso4,0.723328124661503,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
46.1986213924495,iso4,0.769305864887736,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
44.7192649192406,iso4,0.815283605113969,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
44.7192649192406,iso4,0.861261345340203,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
44.7192649192406,iso4,0.907239085566436,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
44.7192649192406,iso4,0.953216825792669,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
43.8634424927643,iso4,0.999194566018903,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
43.8634424927643,iso4,1.04517230624514,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
43.8634424927643,iso4,1.09115004647137,IQ.SCI.MTHD,20.2203659135851,11.8809935161993,0.740963951288921,9.41467440979821
62.1129930456856,iso5,-0.894872752204963,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
62.1129930456856,iso5,-0.852954592844196,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
59.6614548129472,iso5,-0.811036433483429,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
58.7443808988028,iso5,-0.769118274122662,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
58.7443808988028,iso5,-0.727200114761896,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
57.5218497540654,iso5,-0.685281955401129,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
56.7220153297982,iso5,-0.643363796040362,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
56.7378887872223,iso5,-0.601445636679595,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
56.8471051039007,iso5,-0.559527477318828,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
58.0125992759539,iso5,-0.517609317958061,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
58.0125992759539,iso5,-0.475691158597294,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
58.0125992759539,iso5,-0.433772999236528,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
59.0852387487323,iso5,-0.391854839875761,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
