yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
21.6352929378831,iso2,-0.925179960978822,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
21.6352929378831,iso2,-0.872823492567975,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
21.6352929378831,iso2,-0.820467024157128,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
22.1318098117606,iso2,-0.768110555746281,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
22.1318098117606,iso2,-0.715754087335434,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
22.1966407518869,iso2,-0.663397618924587,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
22.2553520677036,iso2,-0.61104115051374,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
22.4326894550462,iso2,-0.558684682102893,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
23.2398356512295,iso2,-0.506328213692046,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
24.6733934453307,iso2,-0.453971745281199,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
27.9934351056065,iso2,-0.401615276870352,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
26.5395947897503,iso2,-0.349258808459505,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
26.8057258986111,iso2,-0.296902340048658,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
26.8057258986111,iso2,-0.244545871637811,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
26.8750506059053,iso2,-0.192189403226964,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
27.4277794732025,iso2,-0.139832934816117,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
27.489034745774,iso2,-0.0874764664052701,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
27.5547150956172,iso2,-0.0351199979944232,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
28.5786862641662,iso2,0.0172364704164238,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
30.8001807018016,iso2,0.0695929388272709,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
35.3577468520182,iso2,0.121949407238118,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
36.6005856989798,iso2,0.174305875648965,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
38.119515763987,iso2,0.226662344059812,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
38.4876040055186,iso2,0.279018812470659,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
38.5850535613403,iso2,0.331375280881506,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
38.684821650989,iso2,0.383731749292353,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
38.2194001165714,iso2,0.4360882177032,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
38.2194001165714,iso2,0.488444686114047,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
37.3186899513502,iso2,0.540801154524894,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
37.3915937311557,iso2,0.593157622935741,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
37.3915937311557,iso2,0.645514091346588,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
37.3915937311557,iso2,0.697870559757435,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
37.4488947863878,iso2,0.750227028168282,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
37.4488947863878,iso2,0.802583496579129,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
37.0523852753446,iso2,0.854939964989976,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
37.0523852753446,iso2,0.907296433400823,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
34.6549806194606,iso2,0.95965290181167,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
34.6549806194606,iso2,1.01200937022252,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
34.6549806194606,iso2,1.06436583863336,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
34.6549806194606,iso2,1.11672230704421,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
34.6549806194606,iso2,1.16907877545506,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
34.6549806194606,iso2,1.2214352438659,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
34.6549806194606,iso2,1.27379171227675,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
34.6549806194606,iso2,1.3261481806876,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
34.6549806194606,iso2,1.37850464909845,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
34.6549806194606,iso2,1.43086111750929,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
34.6549806194606,iso2,1.48321758592014,EG.ELC.HYRO.ZS,0,21.063281247468,0.650252950318933,16.1410866136709
27.7440002206213,iso3,-1.35588444122223,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
27.7440002206213,iso3,-1.30861610296573,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
27.7440002206213,iso3,-1.26134776470923,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
27.7440002206213,iso3,-1.21407942645273,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
27.7440002206213,iso3,-1.16681108819622,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
27.7440002206213,iso3,-1.11954274993972,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
27.7440002206213,iso3,-1.07227441168322,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
27.7440002206213,iso3,-1.02500607342672,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
27.7440002206213,iso3,-0.977737735170219,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
27.7440002206213,iso3,-0.930469396913717,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
27.7440002206213,iso3,-0.883201058657216,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
27.8865902914638,iso3,-0.835932720400715,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
29.0608430093382,iso3,-0.788664382144213,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
28.7878686464183,iso3,-0.741396043887712,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
28.7878686464183,iso3,-0.69412770563121,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
29.9037428393636,iso3,-0.646859367374709,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
29.9037428393636,iso3,-0.599591029118208,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
30.1121688829517,iso3,-0.552322690861706,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
30.1121688829517,iso3,-0.505054352605205,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
30.3707241262077,iso3,-0.457786014348703,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
30.3707241262077,iso3,-0.410517676092202,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
30.2501360856832,iso3,-0.363249337835701,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
30.3120215256124,iso3,-0.315980999579199,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
29.5432365782841,iso3,-0.268712661322698,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
29.1283802760691,iso3,-0.221444323066196,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
29.5652785083374,iso3,-0.174175984809695,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
29.6953239834558,iso3,-0.126907646553194,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
29.7469140506573,iso3,-0.0796393082966922,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
29.9202297496247,iso3,-0.0323709700401909,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
29.9202297496247,iso3,0.0148973682163105,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
29.9202297496247,iso3,0.0621657064728121,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
29.9202297496247,iso3,0.109434044729313,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
30.022423356454,iso3,0.156702382985815,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
30.022423356454,iso3,0.203970721242316,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
29.9525094785028,iso3,0.251239059498817,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
30.6824856522645,iso3,0.298507397755319,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
30.9074143594409,iso3,0.34577573601182,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
31.0341844193012,iso3,0.393044074268322,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
31.1063789084052,iso3,0.440312412524823,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
31.1227937100235,iso3,0.487580750781325,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
32.037368974129,iso3,0.534849089037826,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
33.2843356859852,iso3,0.582117427294327,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
33.2843356859852,iso3,0.629385765550829,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
35.6611384733921,iso3,0.67665410380733,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
30.5004935735685,iso3,0.723922442063832,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
30.5004935735685,iso3,0.771190780320333,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
30.5004935735685,iso3,0.818459118576834,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
40.2560149419293,iso3,0.865727456833336,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
46.8036023063969,iso3,0.912995795089837,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
46.8036023063969,iso3,0.960264133346339,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
46.8036023063969,iso3,1.00753247160284,EG.ELC.HYRO.ZS,5.97862239686955,21.063281247468,0.650252950318933,16.1410866136709
55.3339858589449,iso4,-1.24174857863385,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
55.3339858589449,iso4,-1.19509060613175,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
55.3339858589449,iso4,-1.14843263362964,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
55.3339858589449,iso4,-1.10177466112754,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
55.1802622125054,iso4,-1.05511668862543,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
55.5519278054548,iso4,-1.00845871612333,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
49.1939537477432,iso4,-0.961800743621224,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
45.1657675514335,iso4,-0.915142771119119,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
42.3875371065859,iso4,-0.868484798617015,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
42.3875371065859,iso4,-0.82182682611491,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
42.3875371065859,iso4,-0.775168853612806,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
38.2591243297128,iso4,-0.728510881110702,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
38.2591243297128,iso4,-0.681852908608597,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
37.888331064733,iso4,-0.635194936106493,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
35.8555471999726,iso4,-0.588536963604388,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
35.8855195632629,iso4,-0.541878991102284,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
36.2617989677442,iso4,-0.49522101860018,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
36.2617989677442,iso4,-0.448563046098075,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
34.1483943915438,iso4,-0.401905073595971,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
30.6251191046576,iso4,-0.355247101093866,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
30.375760849151,iso4,-0.308589128591762,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
30.375760849151,iso4,-0.261931156089658,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
29.2827644834734,iso4,-0.215273183587553,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
26.2228887102987,iso4,-0.168615211085449,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
26.2228887102987,iso4,-0.121957238583344,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
26.2316831575844,iso4,-0.0752992660812399,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
26.1280372199171,iso4,-0.0286412935791356,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
25.4835796139065,iso4,0.018016678922969,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
25.2602713654833,iso4,0.0646746514250733,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
24.7201659307765,iso4,0.111332623927178,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
24.7521589135685,iso4,0.157990596429282,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
24.7674065511023,iso4,0.204648568931387,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
24.7674065511023,iso4,0.251306541433491,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
24.7674065511023,iso4,0.297964513935595,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
24.9100494172605,iso4,0.3446224864377,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
25.0189173868451,iso4,0.391280458939804,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
25.3069116015584,iso4,0.437938431441909,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
25.2399159011887,iso4,0.484596403944013,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
26.4466871015051,iso4,0.531254376446118,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
26.4466871015051,iso4,0.577912348948222,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
27.8317448249127,iso4,0.624570321450326,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
27.8317448249127,iso4,0.671228293952431,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
27.8317448249127,iso4,0.717886266454535,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
41.1858170086341,iso4,0.764544238956639,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
41.1858170086341,iso4,0.811202211458744,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
41.9428368203936,iso4,0.857860183960849,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
41.9428368203936,iso4,0.904518156462953,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
41.7093766744359,iso4,0.951176128965057,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
41.7093766744359,iso4,0.997834101467161,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
41.7093766744359,iso4,1.04449207396927,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
41.7093766744359,iso4,1.09115004647137,EG.ELC.HYRO.ZS,50.157437606478,21.063281247468,0.650252950318933,16.1410866136709
20.3679233709446,iso5,-1.23622540224395,EG.ELC.HYRO.ZS,17.616167546073,21.063281247468,0.650252950318933,16.1410866136709
20.3679233709446,iso5,-1.19171651773963,EG.ELC.HYRO.ZS,17.616167546073,21.063281247468,0.650252950318933,16.1410866136709
20.3679233709446,iso5,-1.14720763323532,EG.ELC.HYRO.ZS,17.616167546073,21.063281247468,0.650252950318933,16.1410866136709
20.3679233709446,iso5,-1.102698748731,EG.ELC.HYRO.ZS,17.616167546073,21.063281247468,0.650252950318933,16.1410866136709
20.3679233709446,iso5,-1.05818986422669,EG.ELC.HYRO.ZS,17.616167546073,21.063281247468,0.650252950318933,16.1410866136709
20.3679233709446,iso5,-1.01368097972237,EG.ELC.HYRO.ZS,17.616167546073,21.063281247468,0.650252950318933,16.1410866136709
20.3679233709446,iso5,-0.969172095218056,EG.ELC.HYRO.ZS,17.616167546073,21.063281247468,0.650252950318933,16.1410866136709
20.3679233709446,iso5,-0.92466321071374,EG.ELC.HYRO.ZS,17.616167546073,21.063281247468,0.650252950318933,16.1410866136709
20.2894816008759,iso5,-0.880154326209424,EG.ELC.HYRO.ZS,17.616167546073,21.063281247468,0.650252950318933,16.1410866136709
20.2109168817451,iso5,-0.835645441705109,EG.ELC.HYRO.ZS,17.616167546073,21.063281247468,0.650252950318933,16.1410866136709
20.2109168817451,iso5,-0.791136557200793,EG.ELC.HYRO.ZS,17.616167546073,21.063281247468,0.650252950318933,16.1410866136709
20.2109168817451,iso5,-0.746627672696477,EG.ELC.HYRO.ZS,17.616167546073,21.063281247468,0.650252950318933,16.1410866136709
