yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
79.9758400250967,iso1,1.4903112581171,TG.VAL.TOTL.GD.ZS,100,23.958427608615,0.588910610922919,16.7074763291264
81.662862862828,iso1,1.58247642662762,TG.VAL.TOTL.GD.ZS,100,23.958427608615,0.588910610922919,16.7074763291264
81.662862862828,iso1,1.67464159513814,TG.VAL.TOTL.GD.ZS,100,23.958427608615,0.588910610922919,16.7074763291264
81.8729029228104,iso1,1.76680676364865,TG.VAL.TOTL.GD.ZS,100,23.958427608615,0.588910610922919,16.7074763291264
81.6266831271341,iso1,1.85897193215917,TG.VAL.TOTL.GD.ZS,100,23.958427608615,0.588910610922919,16.7074763291264
81.6266831271341,iso1,1.95113710066969,TG.VAL.TOTL.GD.ZS,100,23.958427608615,0.588910610922919,16.7074763291264
81.6266831271341,iso1,2.0433022691802,TG.VAL.TOTL.GD.ZS,100,23.958427608615,0.588910610922919,16.7074763291264
81.6266831271341,iso1,2.13546743769072,TG.VAL.TOTL.GD.ZS,100,23.958427608615,0.588910610922919,16.7074763291264
57.7049038833888,iso2,-1.13460583462221,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
57.7049038833888,iso2,-1.08224936621136,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
57.7049038833888,iso2,-1.02989289780052,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
57.6227402481833,iso2,-0.977536429389669,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
57.3171350384942,iso2,-0.925179960978822,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
58.4487097483057,iso2,-0.872823492567975,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
58.4845206595865,iso2,-0.820467024157128,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
58.4845206595865,iso2,-0.768110555746281,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
58.4845206595865,iso2,-0.715754087335434,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
58.4845206595865,iso2,-0.663397618924587,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
59.1883377209168,iso2,-0.61104115051374,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
59.0086019937552,iso2,-0.558684682102893,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
58.9622099745201,iso2,-0.506328213692046,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
58.3494191236473,iso2,-0.453971745281199,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
58.1671980461723,iso2,-0.401615276870352,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
58.0296094887862,iso2,-0.349258808459505,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
58.4800896343657,iso2,-0.296902340048658,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
59.8580040132146,iso2,-0.244545871637811,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
59.9002701643749,iso2,-0.192189403226964,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
59.7552950445819,iso2,-0.139832934816117,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
59.752930977869,iso2,-0.0874764664052701,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
59.7307231778169,iso2,-0.0351199979944232,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
66.1799640252592,iso2,0.0172364704164238,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
66.3788210529119,iso2,0.0695929388272709,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
65.5004812466743,iso2,0.121949407238118,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
65.0165479764291,iso2,0.174305875648965,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
65.0422300142823,iso2,0.226662344059812,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
65.5731259666586,iso2,0.279018812470659,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
67.8314544059747,iso2,0.331375280881506,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
67.8068185873764,iso2,0.383731749292353,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
68.7464227477447,iso2,0.4360882177032,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
68.7464227477447,iso2,0.488444686114047,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
68.9491445714136,iso2,0.540801154524894,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
69.3492950840364,iso2,0.593157622935741,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
69.6772403299006,iso2,0.645514091346588,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
69.301735409338,iso2,0.697870559757435,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
70.1025611800886,iso2,0.750227028168282,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
70.1025611800886,iso2,0.802583496579129,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
70.1025611800886,iso2,0.854939964989976,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
70.1025611800886,iso2,0.907296433400823,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
70.1025611800886,iso2,0.95965290181167,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
70.3073291995137,iso2,1.01200937022252,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
70.7502547395805,iso2,1.06436583863336,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
70.7502547395805,iso2,1.11672230704421,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
70.7502547395805,iso2,1.16907877545506,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
70.7027878379772,iso2,1.2214352438659,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
70.7027878379772,iso2,1.27379171227675,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
70.6160442663555,iso2,1.3261481806876,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
70.6160442663555,iso2,1.37850464909845,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
70.6160442663555,iso2,1.43086111750929,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
70.6160442663555,iso2,1.48321758592014,TG.VAL.TOTL.GD.ZS,54.3580054933754,23.958427608615,0.588910610922919,16.7074763291264
76.344166572597,iso3,-1.33153289463393,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
76.344166572597,iso3,-1.28170811881871,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
77.1112856969438,iso3,-1.23188334300349,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
77.2558072303951,iso3,-1.18205856718828,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
77.2558072303951,iso3,-1.13223379137306,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
77.5109243289695,iso3,-1.08240901555784,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
76.6265765236209,iso3,-1.03258423974262,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
76.6265765236209,iso3,-0.982759463927407,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
70.0413402610761,iso3,-0.932934688112189,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
67.9575574334454,iso3,-0.883109912296972,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
63.3510693524172,iso3,-0.833285136481754,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
63.3180725826952,iso3,-0.783460360666537,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
63.6585542846551,iso3,-0.733635584851319,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.7718180003442,iso3,-0.683810809036101,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.7718180003442,iso3,-0.633986033220884,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.7718180003442,iso3,-0.584161257405666,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.4166241220979,iso3,-0.534336481590449,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.3223121558452,iso3,-0.484511705775231,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.2563161867604,iso3,-0.434686929960013,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.2563161867604,iso3,-0.384862154144796,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.4935898016524,iso3,-0.335037378329578,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.4401292501228,iso3,-0.28521260251436,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.4410234062975,iso3,-0.235387826699143,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.4639387601657,iso3,-0.185563050883925,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
66.0442265222719,iso3,-0.135738275068708,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
66.0799552125732,iso3,-0.08591349925349,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
66.0891475068065,iso3,-0.0360887234382725,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
65.7819916508838,iso3,0.0137360523769452,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
65.6984147534447,iso3,0.0635608281921627,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.8709510720623,iso3,0.11338560400738,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.1161126191427,iso3,0.163210379822598,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.0228619622089,iso3,0.213035155637816,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.1645004739855,iso3,0.262859931453033,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
65.6938234776975,iso3,0.312684707268251,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.7443403128681,iso3,0.362509483083468,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
64.7940960771527,iso3,0.412334258898686,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
65.463167728961,iso3,0.462159034713904,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
65.0224860669568,iso3,0.511983810529121,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
59.851990830467,iso3,0.561808586344339,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
58.5276172009376,iso3,0.611633362159556,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
58.5276172009376,iso3,0.661458137974774,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
58.5276172009376,iso3,0.711282913789992,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
58.5276172009376,iso3,0.761107689605209,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
58.5276172009376,iso3,0.810932465420427,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
58.5276172009376,iso3,0.860757241235644,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
58.5276172009376,iso3,0.910582017050862,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
58.5276172009376,iso3,0.96040679286608,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
59.2450800780605,iso3,1.0102315686813,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
59.2450800780605,iso3,1.06005634449651,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
59.2450800780605,iso3,1.10988112031173,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
59.2450800780605,iso3,1.15970589612695,TG.VAL.TOTL.GD.ZS,43.8155509042915,23.958427608615,0.588910610922919,16.7074763291264
62.0627703761123,iso4,-1.24174857863385,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.0627703761123,iso4,-1.19058394087909,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.0627703761123,iso4,-1.13941930312434,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.0627703761123,iso4,-1.08825466536958,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.0627703761123,iso4,-1.03709002761483,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.0627703761123,iso4,-0.985925389860072,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.0627703761123,iso4,-0.934760752105316,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.0627703761123,iso4,-0.883596114350561,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.0627703761123,iso4,-0.832431476595805,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.0627703761123,iso4,-0.78126683884105,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.1292593154927,iso4,-0.730102201086294,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.8045411433524,iso4,-0.678937563331538,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.6633083191402,iso4,-0.627772925576783,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.6633083191402,iso4,-0.576608287822027,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
63.1843881398038,iso4,-0.525443650067272,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
63.1843881398038,iso4,-0.474279012312516,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.8225549325674,iso4,-0.42311437455776,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
61.5342191351666,iso4,-0.371949736803005,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
61.4792935691473,iso4,-0.320785099048249,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
61.445012743315,iso4,-0.269620461293494,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
61.5805039948513,iso4,-0.218455823538738,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
61.5805039948513,iso4,-0.167291185783982,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
61.5841552141571,iso4,-0.116126548029227,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
61.3808173798369,iso4,-0.0649619102744712,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
61.3696675495765,iso4,-0.0137972725197155,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
61.1915308020818,iso4,0.0373673652350401,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
61.333022620768,iso4,0.0885320029897958,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
61.2718972348903,iso4,0.139696640744551,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
61.7896344333706,iso4,0.190861278499307,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.0436345881827,iso4,0.242025916254063,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.0123048411657,iso4,0.293190554008818,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.1974689472562,iso4,0.344355191763574,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.184296857785,iso4,0.395519829518329,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.179317463033,iso4,0.446684467273085,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
62.179317463033,iso4,0.497849105027841,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
65.1734074768115,iso4,0.549013742782596,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
66.4077866667331,iso4,0.600178380537352,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
66.5206599566689,iso4,0.651343018292107,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
66.5206599566689,iso4,0.702507656046863,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
69.5877959234028,iso4,0.753672293801619,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
70.4234272685125,iso4,0.804836931556374,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
70.4234272685125,iso4,0.85600156931113,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
72.4772218452899,iso4,0.907166207065885,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
72.4772218452899,iso4,0.958330844820641,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
72.4772218452899,iso4,1.0094954825754,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
72.4772218452899,iso4,1.06066012033015,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
72.4772218452899,iso4,1.11182475808491,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
72.4772218452899,iso4,1.16298939583966,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
72.4772218452899,iso4,1.21415403359442,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
72.4772218452899,iso4,1.26531867134917,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
72.4772218452899,iso4,1.31648330910393,TG.VAL.TOTL.GD.ZS,0,23.958427608615,0.588910610922919,16.7074763291264
93.0513732397434,iso5,-1.13983520808033,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
93.0513732397434,iso5,-1.09301779960206,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
