yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
403.32798858766,iso1,0.785294117147043,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
403.32798858766,iso1,0.869679949681023,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
403.32798858766,iso1,0.954065782215003,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
403.32798858766,iso1,1.03845161474898,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
403.32798858766,iso1,1.12283744728296,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
403.32798858766,iso1,1.20722327981694,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
403.32798858766,iso1,1.29160911235092,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
403.32798858766,iso1,1.3759949448849,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
403.32798858766,iso1,1.46038077741888,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
645.616043346456,iso1,1.54476660995286,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
645.616043346456,iso1,1.62915244248684,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
645.616043346456,iso1,1.71353827502082,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
645.616043346456,iso1,1.7979241075548,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
645.616043346456,iso1,1.88230994008878,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
645.616043346456,iso1,1.96669577262276,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
645.616043346456,iso1,2.05108160515674,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
645.616043346456,iso1,2.13546743769072,AG.CON.FERT.PT.ZS,100,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-1.13460583462221,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-1.08271892878081,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-1.03083202293941,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.978945117098012,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.927058211256612,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.875171305415213,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.823284399573814,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.771397493732414,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.719510587891015,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.667623682049615,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.615736776208216,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.563849870366817,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.511962964525417,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.460076058684018,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.408189152842619,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.356302247001219,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.30441534115982,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.25252843531842,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.200641529477021,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.148754623635621,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.0968677177942219,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,-0.0449808119528226,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,0.00690609388857677,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,0.0587929997299763,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,0.110679905571376,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,0.162566811412775,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,0.214453717254175,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,0.266340623095574,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,0.318227528936973,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,0.370114434778373,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,0.422001340619772,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,0.473888246461172,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,0.525775152302571,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
567.720652994016,iso2,0.57766205814397,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,0.62954896398537,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,0.681435869826769,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,0.733322775668169,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,0.785209681509568,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,0.837096587350967,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,0.888983493192367,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,0.940870399033766,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,0.992757304875166,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,1.04464421071657,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,1.09653111655796,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,1.14841802239936,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,1.20030492824076,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,1.25219183408216,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,1.30407873992356,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,1.35596564576496,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,1.40785255160636,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
865.498423099793,iso2,1.45973945744776,AG.CON.FERT.PT.ZS,0.410596620470587,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-1.33153289463393,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-1.28596476671636,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-1.2403966387988,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-1.19482851088123,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-1.14926038296367,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-1.1036922550461,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-1.05812412712853,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-1.01255599921097,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-0.9669878712934,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-0.921419743375834,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-0.875851615458267,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-0.830283487540701,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-0.784715359623135,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-0.739147231705568,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-0.693579103788002,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-0.648010975870436,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
546.686469886291,iso3,-0.60244284795287,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
575.031924709979,iso3,-0.556874720035303,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
575.031924709979,iso3,-0.511306592117737,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
575.031924709979,iso3,-0.465738464200171,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
575.031924709979,iso3,-0.420170336282604,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
575.031924709979,iso3,-0.374602208365038,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
625.130464964833,iso3,-0.329034080447472,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
625.130464964833,iso3,-0.283465952529905,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,-0.237897824612339,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,-0.192329696694773,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,-0.146761568777207,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,-0.10119344085964,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,-0.0556253129420741,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,-0.0100571850245079,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.0355109428930585,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.0810790708106246,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.126647198728191,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.172215326645757,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.217783454563323,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.26335158248089,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.308919710398456,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.354487838316022,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.400055966233589,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.445624094151155,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.491192222068721,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.536760349986287,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.582328477903854,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.62789660582142,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.673464733738986,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.719032861656553,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.764600989574119,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.810169117491685,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.855737245409251,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.901305373326818,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
673.094052222752,iso3,0.946873501244384,AG.CON.FERT.PT.ZS,0.0531260821197168,3050.68828557525,0.0559025837099432,702.247875075677
1293.92976947963,iso4,-1.22314686003707,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
1293.92976947963,iso4,-1.17584435918655,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
1293.92976947963,iso4,-1.12854185833603,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
1293.92976947963,iso4,-1.08123935748551,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
1293.92976947963,iso4,-1.03393685663499,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.986634355784464,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.939331854933943,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.892029354083422,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.844726853232901,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.797424352382379,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.750121851531858,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.702819350681337,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.655516849830816,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.608214348980295,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.560911848129773,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.513609347279252,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.466306846428731,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.41900434557821,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.371701844727689,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.324399343877167,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.277096843026646,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.229794342176125,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.182491841325604,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.135189340475083,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.0878868396245613,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,-0.0405843387740401,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,0.00671816207648113,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,0.0540206629270024,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,0.101323163777524,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,0.148625664628045,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
691.082637176426,iso4,0.195928165478566,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.243230666329087,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.290533167179608,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.33783566803013,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.385138168880651,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.432440669731172,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.479743170581693,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.527045671432214,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.574348172282735,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.621650673133257,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.668953173983778,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.716255674834299,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.76355817568482,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.810860676535342,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.858163177385863,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.905465678236384,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,0.952768179086905,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,1.00007067993743,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,1.04737318078795,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,1.09467568163847,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
488.082605980091,iso4,1.14197818248899,AG.CON.FERT.PT.ZS,0.593310325025827,3050.68828557525,0.0559025837099432,702.247875075677
2035.30412348015,iso5,-1.11408923642134,AG.CON.FERT.PT.ZS,0.821590912410802,3050.68828557525,0.0559025837099432,702.247875075677
2035.30412348015,iso5,-1.07202307523348,AG.CON.FERT.PT.ZS,0.821590912410802,3050.68828557525,0.0559025837099432,702.247875075677
