yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.29504836328858,iso1,-0.1626339225133,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
8.31642159358228,iso1,-0.0702276399004269,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
8.32853991765856,iso1,0.0221786427124466,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
8.27481693253856,iso1,0.11458492532532,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
8.17383456467086,iso1,0.206991207938193,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
8.14650744835702,iso1,0.299397490551066,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
8.09946895468684,iso1,0.391803773163939,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
8.19492208458889,iso1,0.484210055776813,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
8.21551686899433,iso1,0.576616338389686,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
8.12862229235003,iso1,0.669022621002559,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
7.65025469411367,iso1,0.761428903615432,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
7.65025469411367,iso1,0.853835186228305,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
7.53513096428815,iso1,0.946241468841178,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
7.39772653604651,iso1,1.03864775145405,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
6.95258760913645,iso1,1.13105403406693,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
6.89516076358292,iso1,1.2234603166798,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
6.89516076358292,iso1,1.31586659929267,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
6.89516076358292,iso1,1.40827288190554,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
6.89523365856713,iso1,1.50067916451842,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
6.87274937188276,iso1,1.59308544713129,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
6.5349249738779,iso1,1.68549172974416,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
6.56440306620119,iso1,1.77789801235704,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
6.56440306620119,iso1,1.87030429496991,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
6.56440306620119,iso1,1.96271057758278,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
6.56339118321072,iso1,2.05511686019566,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
6.56339118321072,iso1,2.14752314280853,SP.POP.2529.FE.5Y,100,0.637269747137693,0.68620982413884,0.480915426210782
7.60977898220138,iso2,-1.13460583462221,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.60977898220138,iso2,-1.08224936621136,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.60977898220138,iso2,-1.02989289780052,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.60977898220138,iso2,-0.977536429389669,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.56925442989401,iso2,-0.925179960978822,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.96176648227241,iso2,-0.872823492567975,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.97446030203767,iso2,-0.820467024157128,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
8.04923783435981,iso2,-0.768110555746281,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
8.04923783435981,iso2,-0.715754087335434,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
8.01663436138979,iso2,-0.663397618924587,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
8.01734679201657,iso2,-0.61104115051374,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.9876712887357,iso2,-0.558684682102893,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.88037807534928,iso2,-0.506328213692046,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.86801877954515,iso2,-0.453971745281199,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.83175340444473,iso2,-0.401615276870352,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.83175340444473,iso2,-0.349258808459505,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.81158938717144,iso2,-0.296902340048658,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.8097391556247,iso2,-0.244545871637811,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.80482980771045,iso2,-0.192189403226964,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.82738929762501,iso2,-0.139832934816117,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.82144977507731,iso2,-0.0874764664052701,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.82490196861483,iso2,-0.0351199979944232,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.82815083100706,iso2,0.0172364704164238,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.82603695726794,iso2,0.0695929388272709,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.81992196113994,iso2,0.121949407238118,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.82474224362912,iso2,0.174305875648965,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.82320996133852,iso2,0.226662344059812,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.82320996133852,iso2,0.279018812470659,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.82320996133852,iso2,0.331375280881506,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.82006438020383,iso2,0.383731749292353,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.76539005395259,iso2,0.4360882177032,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.75245421089887,iso2,0.488444686114047,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.65011945740947,iso2,0.540801154524894,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.62022146969161,iso2,0.593157622935741,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.62022146969161,iso2,0.645514091346588,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.62022146969161,iso2,0.697870559757435,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.4842370073915,iso2,0.750227028168282,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.4842370073915,iso2,0.802583496579129,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.47931277739453,iso2,0.854939964989976,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.40645650453149,iso2,0.907296433400823,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.37989986853121,iso2,0.95965290181167,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.37989986853121,iso2,1.01200937022252,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.37531859692669,iso2,1.06436583863336,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.17459363044555,iso2,1.11672230704421,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.17459363044555,iso2,1.16907877545506,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.18480654254119,iso2,1.2214352438659,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.18480654254119,iso2,1.27379171227675,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.18480654254119,iso2,1.3261481806876,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.19595990956578,iso2,1.37850464909845,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.19595990956578,iso2,1.43086111750929,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.19595990956578,iso2,1.48321758592014,SP.POP.2529.FE.5Y,6.87710343196099,0.637269747137693,0.68620982413884,0.480915426210782
7.90740828883199,iso3,-1.35588444122223,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.90740828883199,iso3,-1.30557263447525,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.90740828883199,iso3,-1.25526082772826,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.90740828883199,iso3,-1.20494902098128,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.90740828883199,iso3,-1.1546372142343,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.90623462848584,iso3,-1.10432540748731,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.90623462848584,iso3,-1.05401360074033,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.90623462848584,iso3,-1.00370179399334,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.90623462848584,iso3,-0.953389987246361,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.90623462848584,iso3,-0.903078180499378,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.89025215087575,iso3,-0.852766373752394,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.87815477122323,iso3,-0.80245456700541,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.87749076301084,iso3,-0.752142760258427,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.82486713406431,iso3,-0.701830953511443,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.81080652131196,iso3,-0.65151914676446,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.81432975984518,iso3,-0.601207340017476,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.8199399178497,iso3,-0.550895533270492,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.82151285848857,iso3,-0.500583726523509,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.82529388075094,iso3,-0.450271919776525,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.81316857981383,iso3,-0.399960113029542,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.77820611685889,iso3,-0.349648306282558,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.72641903211881,iso3,-0.299336499535574,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.72641903211881,iso3,-0.249024692788591,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.72641903211881,iso3,-0.198712886041607,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.72329535020445,iso3,-0.148401079294624,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.7393158676734,iso3,-0.0980892725476399,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.74086010381268,iso3,-0.0477774658006562,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.74086010381268,iso3,0.00253434094632721,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.77170343803063,iso3,0.0528461476933109,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.77144506349224,iso3,0.103157954440295,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.67610193558318,iso3,0.153469761187278,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.66972140051331,iso3,0.203781567934262,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.66972140051331,iso3,0.254093374681245,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.66972140051331,iso3,0.304405181428229,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.66866089397395,iso3,0.354716988175213,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.66806317996779,iso3,0.405028794922196,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.67477001517886,iso3,0.45534060166918,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.67409363389015,iso3,0.505652408416163,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.67971422445325,iso3,0.555964215163147,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.67592908261211,iso3,0.60627602191013,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.67592908261211,iso3,0.656587828657114,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.67980620963304,iso3,0.706899635404098,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.70604112258017,iso3,0.757211442151081,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.71693267944468,iso3,0.807523248898065,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.72386075375469,iso3,0.857835055645048,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.72446452685979,iso3,0.908146862392032,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.72446452685979,iso3,0.958458669139016,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.72446452685979,iso3,1.008770475886,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.72446452685979,iso3,1.05908228263298,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.72446452685979,iso3,1.10939408937997,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.72446452685979,iso3,1.15970589612695,SP.POP.2529.FE.5Y,11.2657812799887,0.637269747137693,0.68620982413884,0.480915426210782
7.69353196835418,iso4,-1.24174857863385,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.69353196835418,iso4,-1.19058394087909,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.69353196835418,iso4,-1.13941930312434,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.69353196835418,iso4,-1.08825466536958,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.69353196835418,iso4,-1.03709002761483,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.67652202862077,iso4,-0.985925389860072,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.67652202862077,iso4,-0.934760752105316,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.67652202862077,iso4,-0.883596114350561,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.67652202862077,iso4,-0.832431476595805,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.67652202862077,iso4,-0.78126683884105,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.67652202862077,iso4,-0.730102201086294,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.67014832252239,iso4,-0.678937563331538,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.66734581200648,iso4,-0.627772925576783,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.75975120603789,iso4,-0.576608287822027,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.76042543981365,iso4,-0.525443650067272,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.76042543981365,iso4,-0.474279012312516,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.76042543981365,iso4,-0.42311437455776,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.76627438711821,iso4,-0.371949736803005,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.76627438711821,iso4,-0.320785099048249,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.76627438711821,iso4,-0.269620461293494,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.76334491309761,iso4,-0.218455823538738,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.76334491309761,iso4,-0.167291185783982,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.75770907521747,iso4,-0.116126548029227,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.76305787820198,iso4,-0.0649619102744712,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.76887847788663,iso4,-0.0137972725197155,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.76887847788663,iso4,0.0373673652350401,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.76968754410245,iso4,0.0885320029897958,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.80924901054494,iso4,0.139696640744551,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.80924901054494,iso4,0.190861278499307,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.81358734621164,iso4,0.242025916254063,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.8354758350919,iso4,0.293190554008818,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.8354758350919,iso4,0.344355191763574,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.837170671469,iso4,0.395519829518329,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.83668961759392,iso4,0.446684467273085,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.83400566034237,iso4,0.497849105027841,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.76463978622249,iso4,0.549013742782596,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.76198153989584,iso4,0.600178380537352,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.68698497646523,iso4,0.651343018292107,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.66083135839287,iso4,0.702507656046863,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.66083135839287,iso4,0.753672293801619,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.66083135839287,iso4,0.804836931556374,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.66083135839287,iso4,0.85600156931113,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.66083135839287,iso4,0.907166207065885,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.66083135839287,iso4,0.958330844820641,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.59990475791269,iso4,1.0094954825754,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.58545587564113,iso4,1.06066012033015,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.58545587564113,iso4,1.11182475808491,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.58545587564113,iso4,1.16298939583966,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.58545587564113,iso4,1.21415403359442,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.58545587564113,iso4,1.26531867134917,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.58545587564113,iso4,1.31648330910393,SP.POP.2529.FE.5Y,0,0.637269747137693,0.68620982413884,0.480915426210782
7.86753422121623,iso5,-1.12957572547399,SP.POP.2529.FE.5Y,38.8760879020239,0.637269747137693,0.68620982413884,0.480915426210782
7.86753422121623,iso5,-1.08296350664784,SP.POP.2529.FE.5Y,38.8760879020239,0.637269747137693,0.68620982413884,0.480915426210782
7.86753422121623,iso5,-1.0363512878217,SP.POP.2529.FE.5Y,38.8760879020239,0.637269747137693,0.68620982413884,0.480915426210782
7.86897220970697,iso5,-0.989739068995548,SP.POP.2529.FE.5Y,38.8760879020239,0.637269747137693,0.68620982413884,0.480915426210782
8.24229432885617,iso5,-0.9431268501694,SP.POP.2529.FE.5Y,38.8760879020239,0.637269747137693,0.68620982413884,0.480915426210782
8.29100765718077,iso5,-0.896514631343253,SP.POP.2529.FE.5Y,38.8760879020239,0.637269747137693,0.68620982413884,0.480915426210782
8.1752036056758,iso5,-0.849902412517106,SP.POP.2529.FE.5Y,38.8760879020239,0.637269747137693,0.68620982413884,0.480915426210782
8.18235559705411,iso5,-0.803290193690958,SP.POP.2529.FE.5Y,38.8760879020239,0.637269747137693,0.68620982413884,0.480915426210782
