yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
37.3716549237569,iso1,0.817024700661905,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
37.3716549237569,iso1,0.90071776058857,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
37.3716549237569,iso1,0.984410820515235,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
37.3848440448443,iso1,1.0681038804419,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
37.3848440448443,iso1,1.15179694036857,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
36.0926213184993,iso1,1.23549000029523,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
33.5547549962997,iso1,1.3191830602219,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
32.4619045337041,iso1,1.40287612014856,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
32.6775836269061,iso1,1.48656918007523,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
32.8306734840075,iso1,1.57026224000189,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
32.8306734840075,iso1,1.65395529992856,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
32.8306734840075,iso1,1.73764835985522,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
32.8669813593229,iso1,1.82134141978189,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
32.8669813593229,iso1,1.90503447970855,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
33.123793498675,iso1,1.98872753963522,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
33.123793498675,iso1,2.07242059956188,IC.ELC.OUTG.ZS,100,14.2181322012343,0.677536465945669,11.3404500860917
64.6519976854324,iso2,-0.936582938310292,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
64.6519976854324,iso2,-0.89445509504973,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
64.6519976854324,iso2,-0.852327251789168,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
65.2414994478226,iso2,-0.810199408528606,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
65.2414994478226,iso2,-0.768071565268044,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
65.2414994478226,iso2,-0.725943722007482,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
65.2414994478226,iso2,-0.68381587874692,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
65.2497933944066,iso2,-0.641688035486358,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
65.2497933944066,iso2,-0.599560192225796,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
60.0433983167013,iso2,-0.557432348965234,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
60.0433983167013,iso2,-0.515304505704672,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
59.3099762201309,iso2,-0.47317666244411,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
59.3099762201309,iso2,-0.431048819183548,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
56.1454507887363,iso2,-0.388920975922985,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
56.1454507887363,iso2,-0.346793132662424,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
55.9265756189823,iso2,-0.304665289401861,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
55.8716113468011,iso2,-0.262537446141299,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
56.2780214190483,iso2,-0.220409602880737,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
56.4165093342463,iso2,-0.178281759620175,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
56.4565864125888,iso2,-0.136153916359613,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
56.4565864125888,iso2,-0.0940260730990512,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
51.2208955645561,iso2,-0.0518982298384891,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
49.2382904807727,iso2,-0.00977038657792717,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
49.0199410478274,iso2,0.0323574566826349,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
47.3612629095713,iso2,0.074485299943197,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
46.9572877248128,iso2,0.116613143203759,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
50.5729046940804,iso2,0.158740986464321,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
50.3702851692836,iso2,0.200868829724883,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
52.3515396038691,iso2,0.242996672985445,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
52.3515396038691,iso2,0.285124516246007,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
52.3515396038691,iso2,0.327252359506569,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
52.3515396038691,iso2,0.369380202767131,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
52.2616319894791,iso2,0.411508046027693,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
52.2904978195826,iso2,0.453635889288255,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
50.1275736490885,iso2,0.495763732548817,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
50.1275736490885,iso2,0.53789157580938,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
49.9913893779119,iso2,0.580019419069942,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
50.0008398135503,iso2,0.622147262330504,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
50.0008398135503,iso2,0.664275105591066,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
50.0008398135503,iso2,0.706402948851628,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
50.0008398135503,iso2,0.74853079211219,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
50.0008398135503,iso2,0.790658635372752,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
50.0008398135503,iso2,0.832786478633314,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
50.4710904041926,iso2,0.874914321893876,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
48.8280041138331,iso2,0.917042165154438,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
48.8280041138331,iso2,0.959170008415,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
48.8280041138331,iso2,1.00129785167556,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
49.2662674268087,iso2,1.04342569493612,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
54.0574412107468,iso2,1.08555353819669,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
54.0574412107468,iso2,1.12768138145725,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
51.5618883212408,iso2,1.16980922471781,IC.ELC.OUTG.ZS,18.1143164089607,14.2181322012343,0.677536465945669,11.3404500860917
50.7463504473368,iso3,-1.05300032371026,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
50.7463504473368,iso3,-1.01622294458424,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
50.7463504473368,iso3,-0.979445565458228,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
51.262247856458,iso3,-0.942668186332211,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.0082267920176,iso3,-0.905890807206195,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
53.9074681361516,iso3,-0.869113428080179,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
53.9074681361516,iso3,-0.832336048954162,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
53.9074681361516,iso3,-0.795558669828146,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.335054008166,iso3,-0.75878129070213,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.335054008166,iso3,-0.722003911576113,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.335054008166,iso3,-0.685226532450097,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.335054008166,iso3,-0.648449153324081,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.335054008166,iso3,-0.611671774198065,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.335054008166,iso3,-0.574894395072048,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.335054008166,iso3,-0.538117015946032,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.3453204393387,iso3,-0.501339636820016,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.3076982259751,iso3,-0.464562257693999,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.3076982259751,iso3,-0.427784878567983,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
55.089896440506,iso3,-0.391007499441967,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
55.089896440506,iso3,-0.35423012031595,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
55.1978537956874,iso3,-0.317452741189934,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
55.1978537956874,iso3,-0.280675362063918,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
55.1978537956874,iso3,-0.243897982937901,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.8699331283569,iso3,-0.207120603811885,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.9864008665085,iso3,-0.170343224685869,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
55.4067274212837,iso3,-0.133565845559853,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
55.3443724592527,iso3,-0.0967884664338363,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
55.3443724592527,iso3,-0.06001108730782,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.8840645511945,iso3,-0.0232337081818037,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
56.8548685669899,iso3,0.0135436709442127,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
56.8548685669899,iso3,0.0503210500702289,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
56.8548685669899,iso3,0.0870984291962453,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
56.8264729936918,iso3,0.123875808322262,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
56.8264729936918,iso3,0.160653187448278,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
56.0578619122505,iso3,0.197430566574294,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
55.3924141248067,iso3,0.23420794570031,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.1031768480937,iso3,0.270985324826327,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
54.1031768480937,iso3,0.307762703952343,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
55.9503659804662,iso3,0.344540083078359,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
55.9807283759117,iso3,0.381317462204376,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
55.7685846646627,iso3,0.418094841330392,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
55.2660057783127,iso3,0.454872220456408,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
55.2660057783127,iso3,0.491649599582425,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
41.2693183779717,iso3,0.528426978708441,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
46.0123259743055,iso3,0.565204357834457,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
46.0206778645515,iso3,0.601981736960473,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
45.1918862462044,iso3,0.63875911608649,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
39.3298850258191,iso3,0.675536495212506,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
39.3298850258191,iso3,0.712313874338522,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
39.3298850258191,iso3,0.749091253464539,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
39.3298850258191,iso3,0.785868632590555,IC.ELC.OUTG.ZS,13.4757257300288,14.2181322012343,0.677536465945669,11.3404500860917
53.3908793290456,iso4,-1.17833219332324,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
53.3908793290456,iso4,-1.13504282934138,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
53.3908793290456,iso4,-1.09175346535952,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
53.3908793290456,iso4,-1.04846410137766,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.2652834892273,iso4,-1.0051747373958,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.5268713474274,iso4,-0.961885373413934,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.5572007973989,iso4,-0.918596009432073,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.6089383204778,iso4,-0.875306645450212,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.00275507768,iso4,-0.832017281468351,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.00275507768,iso4,-0.78872791748649,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.1543686469396,iso4,-0.745438553504629,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.3200381358465,iso4,-0.702149189522768,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.3200381358465,iso4,-0.658859825540907,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.3200381358465,iso4,-0.615570461559045,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.4849299828212,iso4,-0.572281097577184,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.4849299828212,iso4,-0.528991733595323,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
52.7561982075373,iso4,-0.485702369613462,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
57.3512626965841,iso4,-0.442413005631601,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
57.4153677304586,iso4,-0.39912364164974,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
57.8977946360906,iso4,-0.355834277667879,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
57.7492240746816,iso4,-0.312544913686018,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
57.7492240746816,iso4,-0.269255549704156,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
57.7605214595795,iso4,-0.225966185722295,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
57.6908293088277,iso4,-0.182676821740434,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
57.6908293088277,iso4,-0.139387457758573,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
57.6908293088277,iso4,-0.096098093776712,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
56.8003818114599,iso4,-0.0528087297948507,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
56.8061906337738,iso4,-0.00951936581298973,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
56.1957101106644,iso4,0.0337699981688715,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
55.9099811871847,iso4,0.0770593621507325,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
55.7536966323853,iso4,0.120348726132594,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
55.9502198139827,iso4,0.163638090114455,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
55.6995629310608,iso4,0.206927454096316,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.2341490070025,iso4,0.250216818078177,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
53.0175210992495,iso4,0.293506182060038,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.6743065913518,iso4,0.336795546041899,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.6743065913518,iso4,0.38008491002376,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.8282160043717,iso4,0.423374274005622,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
51.8282160043717,iso4,0.466663637987483,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
52.3355585892995,iso4,0.509953001969344,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
49.9215267976125,iso4,0.553242365951205,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
48.6399841109912,iso4,0.596531729933066,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
49.6721607049306,iso4,0.639821093914927,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
49.6721607049306,iso4,0.683110457896788,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
49.6721607049306,iso4,0.726399821878649,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
49.6721607049306,iso4,0.769689185860511,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
49.6721607049306,iso4,0.812978549842372,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
49.6721607049306,iso4,0.856267913824233,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
49.6721607049306,iso4,0.899557277806094,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
49.6721607049306,iso4,0.942846641787955,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
49.6721607049306,iso4,0.986136005769816,IC.ELC.OUTG.ZS,9.64220396800814,14.2181322012343,0.677536465945669,11.3404500860917
47.1768252213796,iso5,-0.822325879275529,IC.ELC.OUTG.ZS,15.741646573712,14.2181322012343,0.677536465945669,11.3404500860917
47.1768252213796,iso5,-0.786936053629132,IC.ELC.OUTG.ZS,15.741646573712,14.2181322012343,0.677536465945669,11.3404500860917
47.1768252213796,iso5,-0.751546227982735,IC.ELC.OUTG.ZS,15.741646573712,14.2181322012343,0.677536465945669,11.3404500860917
47.1768252213796,iso5,-0.716156402336338,IC.ELC.OUTG.ZS,15.741646573712,14.2181322012343,0.677536465945669,11.3404500860917
