yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
55.7054606400844,iso1,1.34111290676465,NE.CON.PRVT.ZS,100,8.91485117091235,0.68856465549427,6.51592171292094
54.5926408853567,iso1,1.43304411419757,NE.CON.PRVT.ZS,100,8.91485117091235,0.68856465549427,6.51592171292094
54.463618964606,iso1,1.5249753216305,NE.CON.PRVT.ZS,100,8.91485117091235,0.68856465549427,6.51592171292094
54.463618964606,iso1,1.61690652906342,NE.CON.PRVT.ZS,100,8.91485117091235,0.68856465549427,6.51592171292094
54.463618964606,iso1,1.70883773649634,NE.CON.PRVT.ZS,100,8.91485117091235,0.68856465549427,6.51592171292094
54.2607449368963,iso1,1.80076894392926,NE.CON.PRVT.ZS,100,8.91485117091235,0.68856465549427,6.51592171292094
54.0738206149325,iso1,1.89270015136218,NE.CON.PRVT.ZS,100,8.91485117091235,0.68856465549427,6.51592171292094
54.0738206149325,iso1,1.9846313587951,NE.CON.PRVT.ZS,100,8.91485117091235,0.68856465549427,6.51592171292094
54.0795827400813,iso1,2.07656256622802,NE.CON.PRVT.ZS,100,8.91485117091235,0.68856465549427,6.51592171292094
54.0795827400813,iso1,2.16849377366094,NE.CON.PRVT.ZS,100,8.91485117091235,0.68856465549427,6.51592171292094
57.7247360654948,iso2,-1.13460583462221,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
57.7247360654948,iso2,-1.08224936621136,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
57.7247360654948,iso2,-1.02989289780052,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
60.6838121932155,iso2,-0.977536429389669,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
60.6838121932155,iso2,-0.925179960978822,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
60.6842970464453,iso2,-0.872823492567975,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
61.1050990146501,iso2,-0.820467024157128,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
61.2471779505597,iso2,-0.768110555746281,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
61.0553132416445,iso2,-0.715754087335434,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
61.7354076556124,iso2,-0.663397618924587,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
61.5061741750531,iso2,-0.61104115051374,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
61.8672974575684,iso2,-0.558684682102893,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
61.9576275144384,iso2,-0.506328213692046,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
61.9793920032237,iso2,-0.453971745281199,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
61.9736222996464,iso2,-0.401615276870352,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
61.9747703362785,iso2,-0.349258808459505,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
62.1106642712835,iso2,-0.296902340048658,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
62.3206230432808,iso2,-0.244545871637811,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
62.5800641348221,iso2,-0.192189403226964,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
62.8822636816206,iso2,-0.139832934816117,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
63.1247677195048,iso2,-0.0874764664052701,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
62.9323484973093,iso2,-0.0351199979944232,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
62.8959697293501,iso2,0.0172364704164238,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
63.2984238978288,iso2,0.0695929388272709,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
63.3029780458511,iso2,0.121949407238118,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
63.8832628021329,iso2,0.174305875648965,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
64.2855296709702,iso2,0.226662344059812,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
64.479590924784,iso2,0.279018812470659,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
64.479590924784,iso2,0.331375280881506,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
64.479590924784,iso2,0.383731749292353,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
64.5846474897089,iso2,0.4360882177032,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
64.8151786354369,iso2,0.488444686114047,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
64.84695843185,iso2,0.540801154524894,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
64.84695843185,iso2,0.593157622935741,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
64.84458877692,iso2,0.645514091346588,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
64.8406876057966,iso2,0.697870559757435,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
65.0196205890355,iso2,0.750227028168282,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
65.2516696003679,iso2,0.802583496579129,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
65.2442486879613,iso2,0.854939964989976,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
65.2442486879613,iso2,0.907296433400823,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
65.2580151913854,iso2,0.95965290181167,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
65.3277829353317,iso2,1.01200937022252,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
65.5659130411095,iso2,1.06436583863336,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
65.5659130411095,iso2,1.11672230704421,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
65.5659130411095,iso2,1.16907877545506,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
65.5659130411095,iso2,1.2214352438659,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
65.5659130411095,iso2,1.27379171227675,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
65.2024463168279,iso2,1.3261481806876,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
65.2024463168279,iso2,1.37850464909845,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
65.2024463168279,iso2,1.43086111750929,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
65.2024463168279,iso2,1.48321758592014,NE.CON.PRVT.ZS,8.10453575989742,8.91485117091235,0.68856465549427,6.51592171292094
59.7056383794385,iso3,-1.35588444122223,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
59.7056383794385,iso3,-1.30557263447525,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
59.7056383794385,iso3,-1.25526082772826,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
59.7056383794385,iso3,-1.20494902098128,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
59.7056383794385,iso3,-1.1546372142343,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
59.7056383794385,iso3,-1.10432540748731,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
59.7056383794385,iso3,-1.05401360074033,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
60.0096233890322,iso3,-1.00370179399334,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
61.1143983377816,iso3,-0.953389987246361,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
65.2800490212863,iso3,-0.903078180499378,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
65.4167859063327,iso3,-0.852766373752394,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
65.4197040533486,iso3,-0.80245456700541,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
65.2840065054516,iso3,-0.752142760258427,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
65.2981390115171,iso3,-0.701830953511443,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
65.2981390115171,iso3,-0.65151914676446,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
65.2981390115171,iso3,-0.601207340017476,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
65.0437355357272,iso3,-0.550895533270492,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
64.8299867024506,iso3,-0.500583726523509,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
64.8265537840317,iso3,-0.450271919776525,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
64.0456811338187,iso3,-0.399960113029542,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
64.0569119139047,iso3,-0.349648306282558,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
63.7140389829398,iso3,-0.299336499535574,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
63.1492604852034,iso3,-0.249024692788591,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
63.0833756598906,iso3,-0.198712886041607,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
63.0299929314978,iso3,-0.148401079294624,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
62.3769800633218,iso3,-0.0980892725476399,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
62.3769800633218,iso3,-0.0477774658006562,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
62.3016819368086,iso3,0.00253434094632721,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
61.896115654539,iso3,0.0528461476933109,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
62.0766295400637,iso3,0.103157954440295,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
61.9381234575904,iso3,0.153469761187278,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
61.9246823246868,iso3,0.203781567934262,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
62.1722249704982,iso3,0.254093374681245,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
61.9691732895779,iso3,0.304405181428229,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
61.880599402772,iso3,0.354716988175213,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
61.4905706001789,iso3,0.405028794922196,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
61.4261893661016,iso3,0.45534060166918,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
61.8468927981166,iso3,0.505652408416163,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
62.0546031512045,iso3,0.555964215163147,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
62.9569915408074,iso3,0.60627602191013,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
63.8054037866917,iso3,0.656587828657114,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
64.1272142018615,iso3,0.706899635404098,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
64.1272142018615,iso3,0.757211442151081,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
64.1272142018615,iso3,0.807523248898065,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
64.1272142018615,iso3,0.857835055645048,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
64.1272142018615,iso3,0.908146862392032,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
64.1272142018615,iso3,0.958458669139016,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
64.1272142018615,iso3,1.008770475886,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
64.1272142018615,iso3,1.05908228263298,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
64.1272142018615,iso3,1.10939408937997,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
64.1272142018615,iso3,1.15970589612695,NE.CON.PRVT.ZS,14.2237809306729,8.91485117091235,0.68856465549427,6.51592171292094
68.2771636205048,iso4,-1.24174857863385,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
68.2771636205048,iso4,-1.19058394087909,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
68.2771636205048,iso4,-1.13941930312434,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
68.2771636205048,iso4,-1.08825466536958,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
68.5826507034324,iso4,-1.03709002761483,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
68.5826507034324,iso4,-0.985925389860072,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
68.5826507034324,iso4,-0.934760752105316,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
68.5826507034324,iso4,-0.883596114350561,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
68.5826507034324,iso4,-0.832431476595805,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
66.5376668060861,iso4,-0.78126683884105,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
66.4153037568424,iso4,-0.730102201086294,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
66.4153037568424,iso4,-0.678937563331538,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
66.4153037568424,iso4,-0.627772925576783,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
66.4153037568424,iso4,-0.576608287822027,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
65.9368479548933,iso4,-0.525443650067272,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
65.9368479548933,iso4,-0.474279012312516,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
65.9368479548933,iso4,-0.42311437455776,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
64.2396274071393,iso4,-0.371949736803005,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
64.3152579662934,iso4,-0.320785099048249,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
64.395506903975,iso4,-0.269620461293494,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
63.1749288274769,iso4,-0.218455823538738,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
63.0430170314588,iso4,-0.167291185783982,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
63.0034796271323,iso4,-0.116126548029227,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
63.0034796271323,iso4,-0.0649619102744712,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
62.7300818274612,iso4,-0.0137972725197155,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
62.3752058895044,iso4,0.0373673652350401,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
61.996962580818,iso4,0.0885320029897958,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
61.7890581363099,iso4,0.139696640744551,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
61.7790667788428,iso4,0.190861278499307,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
61.7804350131409,iso4,0.242025916254063,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
61.792819135313,iso4,0.293190554008818,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
61.4717006384201,iso4,0.344355191763574,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
61.4717006384201,iso4,0.395519829518329,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
61.3635557159725,iso4,0.446684467273085,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
61.4196382257227,iso4,0.497849105027841,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
61.76626510465,iso4,0.549013742782596,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
61.3405764012222,iso4,0.600178380537352,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
61.2753533123193,iso4,0.651343018292107,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
61.5022609809302,iso4,0.702507656046863,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
61.4162135892852,iso4,0.753672293801619,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
58.3879497975691,iso4,0.804836931556374,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
58.3417776048512,iso4,0.85600156931113,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
58.3417776048512,iso4,0.907166207065885,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
58.3417776048512,iso4,0.958330844820641,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
58.3417776048512,iso4,1.0094954825754,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
58.3417776048512,iso4,1.06066012033015,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
58.3417776048512,iso4,1.11182475808491,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
58.3417776048512,iso4,1.16298939583966,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
58.3417776048512,iso4,1.21415403359442,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
58.3417776048512,iso4,1.26531867134917,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
58.3417776048512,iso4,1.31648330910393,NE.CON.PRVT.ZS,2.92160626812807,8.91485117091235,0.68856465549427,6.51592171292094
53.874022865794,iso5,-1.23622540224395,NE.CON.PRVT.ZS,79.8393402771925,8.91485117091235,0.68856465549427,6.51592171292094
53.874022865794,iso5,-1.1874801898824,NE.CON.PRVT.ZS,79.8393402771925,8.91485117091235,0.68856465549427,6.51592171292094
53.874022865794,iso5,-1.13873497752086,NE.CON.PRVT.ZS,79.8393402771925,8.91485117091235,0.68856465549427,6.51592171292094
53.874022865794,iso5,-1.08998976515931,NE.CON.PRVT.ZS,79.8393402771925,8.91485117091235,0.68856465549427,6.51592171292094
50.9844023349706,iso5,-1.04124455279776,NE.CON.PRVT.ZS,79.8393402771925,8.91485117091235,0.68856465549427,6.51592171292094
50.9844023349706,iso5,-0.992499340436217,NE.CON.PRVT.ZS,79.8393402771925,8.91485117091235,0.68856465549427,6.51592171292094
50.9844023349706,iso5,-0.94375412807467,NE.CON.PRVT.ZS,79.8393402771925,8.91485117091235,0.68856465549427,6.51592171292094
