yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
-0.987922319396588,iso2,-1.02049048815896,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
-0.96550055886625,iso2,-0.97150584650451,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
-0.96550055886625,iso2,-0.92252120485006,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
1.41998755841629,iso2,-0.87353656319561,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
0.671016107547093,iso2,-0.82455192154116,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
0.721869559040241,iso2,-0.77556727988671,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
0.787564682290032,iso2,-0.72658263823226,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
0.787564682290032,iso2,-0.67759799657781,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
1.11227945599564,iso2,-0.62861335492336,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
1.61564420941527,iso2,-0.57962871326891,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
1.56067650093984,iso2,-0.53064407161446,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
1.59260916420075,iso2,-0.48165942996001,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.08624333617677,iso2,-0.43267478830556,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.03080068946263,iso2,-0.38369014665111,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.03488218349035,iso2,-0.33470550499666,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.03488218349035,iso2,-0.28572086334221,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.03488218349035,iso2,-0.23673622168776,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.03488218349035,iso2,-0.18775158003331,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.03488218349035,iso2,-0.13876693837886,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.01674624571112,iso2,-0.08978229672441,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.01880256669438,iso2,-0.04079765506996,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.01880256669438,iso2,0.00818698658449013,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.01972206790807,iso2,0.0571716282389401,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.01972206790807,iso2,0.10615626989339,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.01972206790807,iso2,0.15514091154784,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.0043659332353,iso2,0.20412555320229,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.20729511789761,iso2,0.25311019485674,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.89351712764336,iso2,0.30209483651119,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.87154238839024,iso2,0.35107947816564,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.95982739285462,iso2,0.40006411982009,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.95982739285462,iso2,0.44904876147454,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.96188734008889,iso2,0.49803340312899,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.96451087910614,iso2,0.54701804478344,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.94667106244625,iso2,0.59600268643789,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.96996716139863,iso2,0.64498732809234,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.95825175693689,iso2,0.69397196974679,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.95825175693689,iso2,0.74295661140124,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.96966677590844,iso2,0.79194125305569,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.96966677590844,iso2,0.84092589471014,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.96966677590844,iso2,0.88991053636459,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
3.06774385596389,iso2,0.93889517801904,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.42517734027578,iso2,0.98787981967349,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.42517734027578,iso2,1.03686446132794,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.42517734027578,iso2,1.08584910298239,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.41813914296879,iso2,1.13483374463684,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.62745089529164,iso2,1.18381838629129,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.560585040703,iso2,1.23280302794574,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
5.05997231701119,iso2,1.28178766960019,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
5.05997231701119,iso2,1.33077231125464,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
5.05997231701119,iso2,1.37975695290909,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
5.05997231701119,iso2,1.42874159456354,NE.CON.PRVT.PC.KD.ZG,100,6.42876100643102,0.0609564531002776,3.75948231820782
2.88145442911362,iso3,-1.31157117467957,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.88145442911362,iso3,-1.26214563326344,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.88145442911362,iso3,-1.21272009184731,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.88145442911362,iso3,-1.16329455043118,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.88145442911362,iso3,-1.11386900901505,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.88145442911362,iso3,-1.06444346759892,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.88035907464068,iso3,-1.01501792618279,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.88349083845734,iso3,-0.965592384766657,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.88439481148423,iso3,-0.916166843350527,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.88439481148423,iso3,-0.866741301934396,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.44924872993537,iso3,-0.817315760518266,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.44924872993537,iso3,-0.767890219102136,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.45280097723675,iso3,-0.718464677686005,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.57548316073657,iso3,-0.669039136269875,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.57372894031484,iso3,-0.619613594853744,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.52665622760684,iso3,-0.570188053437614,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.52453423273743,iso3,-0.520762512021484,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.51814102958566,iso3,-0.471336970605353,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.27409226533426,iso3,-0.421911429189223,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.27409226533426,iso3,-0.372485887773092,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.27541902601956,iso3,-0.323060346356962,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.27541902601956,iso3,-0.273634804940832,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.27541902601956,iso3,-0.224209263524701,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.27541902601956,iso3,-0.174783722108571,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.27541902601956,iso3,-0.12535818069244,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.27541902601956,iso3,-0.07593263927631,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.27541902601956,iso3,-0.0265070978601796,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.27420673261126,iso3,0.0229184435559509,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.27523094241521,iso3,0.0723439849720811,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.25071673451553,iso3,0.121769526388211,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.34299026012444,iso3,0.171195067804342,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.33176980483356,iso3,0.220620609220472,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.04843244106337,iso3,0.270046150636603,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.04843244106337,iso3,0.319471692052733,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.04843244106337,iso3,0.368897233468864,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.04843244106337,iso3,0.418322774884994,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.04843244106337,iso3,0.467748316301124,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.05121437330682,iso3,0.517173857717255,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.05121437330682,iso3,0.566599399133385,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.21494432032511,iso3,0.616024940549516,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.48738681969249,iso3,0.665450481965646,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.48738681969249,iso3,0.714876023381776,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.48738681969249,iso3,0.764301564797907,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.48558580617389,iso3,0.813727106214037,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.48558580617389,iso3,0.863152647630168,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.48558580617389,iso3,0.912578189046298,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
3.29027520082174,iso3,0.962003730462428,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
3.29027520082174,iso3,1.01142927187856,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
3.29027520082174,iso3,1.06085481329469,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
3.29027520082174,iso3,1.11028035471082,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
3.29027520082174,iso3,1.15970589612695,NE.CON.PRVT.PC.KD.ZG,0,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-1.24174857863385,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-1.19058394087909,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-1.13941930312434,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-1.08825466536958,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-1.03709002761483,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-0.985925389860072,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-0.934760752105316,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-0.883596114350561,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-0.832431476595805,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-0.78126683884105,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-0.730102201086294,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-0.678937563331538,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-0.627772925576783,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-0.576608287822027,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-0.525443650067272,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.50972197524854,iso4,-0.474279012312516,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.52081839093607,iso4,-0.42311437455776,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.38125154700601,iso4,-0.371949736803005,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.24134199225602,iso4,-0.320785099048249,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.24134199225602,iso4,-0.269620461293494,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.24134199225602,iso4,-0.218455823538738,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.23522908236908,iso4,-0.167291185783982,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.22517673231248,iso4,-0.116126548029227,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.16902680750142,iso4,-0.0649619102744712,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.18568742160632,iso4,-0.0137972725197155,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.03401118761255,iso4,0.0373673652350401,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.03605059426399,iso4,0.0885320029897958,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.03605059426399,iso4,0.139696640744551,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.1480500530365,iso4,0.190861278499307,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.1480500530365,iso4,0.242025916254063,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.07240981760387,iso4,0.293190554008818,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.07240981760387,iso4,0.344355191763574,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.05355470694829,iso4,0.395519829518329,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.05355470694829,iso4,0.446684467273085,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
1.89540432992974,iso4,0.497849105027841,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
1.65307197557666,iso4,0.549013742782596,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
1.88664483048072,iso4,0.600178380537352,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
1.88664483048072,iso4,0.651343018292107,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
1.90172175072243,iso4,0.702507656046863,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
2.06946183753952,iso4,0.753672293801619,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
4.81840009171241,iso4,0.804836931556374,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
7.44790200834061,iso4,0.85600156931113,NE.CON.PRVT.PC.KD.ZG,55.3601608918068,6.42876100643102,0.0609564531002776,3.75948231820782
