yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
552108207482.717,iso1,0.590456954752276,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
598404994353.239,iso1,0.683282649982198,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
613984255706.087,iso1,0.776108345212119,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
613984255706.087,iso1,0.86893404044204,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
613984255706.087,iso1,0.961759735671962,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
613984255706.087,iso1,1.05458543090188,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
613984255706.087,iso1,1.1474111261318,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
613984255706.087,iso1,1.24023682136173,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
643107326838.712,iso1,1.33306251659165,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
647429958851.85,iso1,1.42588821182157,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
917220450173.203,iso1,1.51871390705149,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
965113998366.386,iso1,1.61153960228141,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
1318555780474.99,iso1,1.70436529751133,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
1731765901163.25,iso1,1.79719099274125,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
1765693862832.58,iso1,1.89001668797118,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
1857500631042.21,iso1,1.9828423832011,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
1857500631042.21,iso1,2.07566807843102,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
2118709665627.36,iso1,2.16849377366094,NY.GDP.MKTP.PP.KD,26.2848974460682,869138064044.352,0.785917270584132,354663883509.117
995383155375.253,iso2,-1.13460583462221,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
995383155375.253,iso2,-1.0833388860385,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
995383155375.253,iso2,-1.03207193745478,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
995383155375.253,iso2,-0.980804988871065,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
998742904287.128,iso2,-0.92953804028735,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
1006708182032.23,iso2,-0.878271091703635,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
1006708182032.23,iso2,-0.82700414311992,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
1006708182032.23,iso2,-0.775737194536205,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
1006708182032.23,iso2,-0.72447024595249,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
1006708182032.23,iso2,-0.673203297368775,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
1006708182032.23,iso2,-0.62193634878506,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
1006708182032.23,iso2,-0.570669400201345,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
1006708182032.23,iso2,-0.51940245161763,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
1006708182032.23,iso2,-0.468135503033915,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
912867112063.965,iso2,-0.4168685544502,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
898570883838.895,iso2,-0.365601605866485,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
848600289536.069,iso2,-0.31433465728277,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
631394137012.484,iso2,-0.263067708699055,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
536426007677.859,iso2,-0.21180076011534,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
511445610994.499,iso2,-0.160533811531625,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
507790201394.309,iso2,-0.10926686294791,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
487682248816.634,iso2,-0.0579999143641949,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
483075643098.294,iso2,-0.00673296578047999,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
481404608183.834,iso2,0.044533982803235,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
481404608183.834,iso2,0.0958009313869501,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
478157521275.546,iso2,0.147067879970665,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
474596609046.375,iso2,0.19833482855438,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
422624552927.24,iso2,0.249601777138095,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
409540263453.531,iso2,0.30086872572181,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
392212679627.964,iso2,0.352135674305525,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
392212679627.964,iso2,0.40340262288924,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
393728626968.827,iso2,0.454669571472955,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
413322324248.827,iso2,0.50593652005667,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
448307034614.919,iso2,0.557203468640385,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
448307034614.919,iso2,0.6084704172241,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
448307034614.919,iso2,0.659737365807815,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
448307034614.919,iso2,0.71100431439153,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
448307034614.919,iso2,0.762271262975245,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
448307034614.919,iso2,0.81353821155896,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
460911368659.975,iso2,0.864805160142675,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
499141330238.533,iso2,0.91607210872639,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
499141330238.533,iso2,0.967339057310105,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
580583161758.42,iso2,1.01860600589382,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
580583161758.42,iso2,1.06987295447754,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
580583161758.42,iso2,1.12113990306125,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
580583161758.42,iso2,1.17240685164497,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
580583161758.42,iso2,1.22367380022868,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
580583161758.42,iso2,1.2749407488124,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
580583161758.42,iso2,1.32620769739611,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
580583161758.42,iso2,1.37747464597983,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
580583161758.42,iso2,1.42874159456354,NY.GDP.MKTP.PP.KD,56.9507521257269,869138064044.352,0.785917270584132,354663883509.117
378099218231.281,iso3,-1.35588444122223,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
378099218231.281,iso3,-1.30557263447525,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
378099218231.281,iso3,-1.25526082772826,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
378099218231.281,iso3,-1.20494902098128,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
378099218231.281,iso3,-1.1546372142343,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
378099218231.281,iso3,-1.10432540748731,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
378099218231.281,iso3,-1.05401360074033,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
378099218231.281,iso3,-1.00370179399334,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
377999367381.909,iso3,-0.953389987246361,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
377999367381.909,iso3,-0.903078180499378,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
377999367381.909,iso3,-0.852766373752394,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
377999367381.909,iso3,-0.80245456700541,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
377194903802.096,iso3,-0.752142760258427,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
377194903802.096,iso3,-0.701830953511443,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
377194903802.096,iso3,-0.65151914676446,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
377194903802.096,iso3,-0.601207340017476,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
377194903802.096,iso3,-0.550895533270492,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
377194903802.096,iso3,-0.500583726523509,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
398597967491.729,iso3,-0.450271919776525,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
343560961810.888,iso3,-0.399960113029542,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
335742994922.488,iso3,-0.349648306282558,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
335742994922.488,iso3,-0.299336499535574,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
335742994922.488,iso3,-0.249024692788591,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
335742994922.488,iso3,-0.198712886041607,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
335742994922.488,iso3,-0.148401079294624,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
337058957000.304,iso3,-0.0980892725476399,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
337058957000.304,iso3,-0.0477774658006562,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
340414006410.29,iso3,0.00253434094632721,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
344779995453.117,iso3,0.0528461476933109,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
357016728710.008,iso3,0.103157954440295,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
373035701814.971,iso3,0.153469761187278,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
373035701814.971,iso3,0.203781567934262,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
373035701814.971,iso3,0.254093374681245,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
373035701814.971,iso3,0.304405181428229,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
370413243860.079,iso3,0.354716988175213,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
366153713738.549,iso3,0.405028794922196,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
366153713738.549,iso3,0.45534060166918,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
366153713738.549,iso3,0.505652408416163,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
1658128153280.43,iso3,0.555964215163147,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
2055768700405.16,iso3,0.60627602191013,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
1799712207299.64,iso3,0.656587828657114,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
1849250090067.01,iso3,0.706899635404098,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
1738622768241.53,iso3,0.757211442151081,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
1866840620296.08,iso3,0.807523248898065,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
1866840620296.08,iso3,0.857835055645048,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
1890503122584.07,iso3,0.908146862392032,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
1889747046604.69,iso3,0.958458669139016,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
1889747046604.69,iso3,1.008770475886,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
1889747046604.69,iso3,1.05908228263298,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
1889747046604.69,iso3,1.10939408937997,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
1889747046604.69,iso3,1.15970589612695,NY.GDP.MKTP.PP.KD,45.2190963136328,869138064044.352,0.785917270584132,354663883509.117
599553742986.911,iso4,-1.24174857863385,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
599553742986.911,iso4,-1.19058394087909,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
599553742986.911,iso4,-1.13941930312434,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
599553742986.911,iso4,-1.08825466536958,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
599553742986.911,iso4,-1.03709002761483,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
599553742986.911,iso4,-0.985925389860072,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
599553742986.911,iso4,-0.934760752105316,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
599553742986.911,iso4,-0.883596114350561,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
599553742986.911,iso4,-0.832431476595805,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
599553742986.911,iso4,-0.78126683884105,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
599553742986.911,iso4,-0.730102201086294,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
599553742986.911,iso4,-0.678937563331538,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
618160710687.18,iso4,-0.627772925576783,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
617823247753.047,iso4,-0.576608287822027,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
613303850578.559,iso4,-0.525443650067272,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
603528168420.48,iso4,-0.474279012312516,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
513754501090.961,iso4,-0.42311437455776,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
513754501090.961,iso4,-0.371949736803005,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
513754501090.961,iso4,-0.320785099048249,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
514938970127.676,iso4,-0.269620461293494,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
513528555480.982,iso4,-0.218455823538738,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
513528555480.982,iso4,-0.167291185783982,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
513528555480.982,iso4,-0.116126548029227,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
515106107375.322,iso4,-0.0649619102744712,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
515106107375.322,iso4,-0.0137972725197155,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
637081607331.151,iso4,0.0373673652350401,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
605839313383.312,iso4,0.0885320029897958,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
605839313383.312,iso4,0.139696640744551,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
598283379963.684,iso4,0.190861278499307,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
607243097627.52,iso4,0.242025916254063,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
604737905504.095,iso4,0.293190554008818,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
499027944708.8,iso4,0.344355191763574,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
495062955832.386,iso4,0.395519829518329,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
500791999208.52,iso4,0.446684467273085,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
497171183351.609,iso4,0.497849105027841,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
506121793863.994,iso4,0.549013742782596,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
513624147259.011,iso4,0.600178380537352,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
527363876728.473,iso4,0.651343018292107,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
577857787317.658,iso4,0.702507656046863,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
577857787317.658,iso4,0.753672293801619,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
577857787317.658,iso4,0.804836931556374,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
577857787317.658,iso4,0.85600156931113,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
577857787317.658,iso4,0.907166207065885,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
577857787317.658,iso4,0.958330844820641,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
577857787317.658,iso4,1.0094954825754,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
577857787317.658,iso4,1.06066012033015,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
577857787317.658,iso4,1.11182475808491,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
577857787317.658,iso4,1.16298939583966,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
577857787317.658,iso4,1.21415403359442,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
577857787317.658,iso4,1.26531867134917,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
577857787317.658,iso4,1.31648330910393,NY.GDP.MKTP.PP.KD,17.3577794016563,869138064044.352,0.785917270584132,354663883509.117
2077695372549.87,iso5,-1.23622540224395,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
2077695372549.87,iso5,-1.1874801898824,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
