yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
14.4054961856792,iso1,0.801076907496336,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
14.4665890675199,iso1,0.887479984199393,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
14.5217209136315,iso1,0.973883060902451,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
14.6671330352488,iso1,1.06028613760551,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
14.6671330352488,iso1,1.14668921430857,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
14.6671330352488,iso1,1.23309229101162,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
14.6756502993773,iso1,1.31949536771468,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
14.6756502993773,iso1,1.40589844441774,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
14.6792547570252,iso1,1.4923015211208,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
14.6922691483411,iso1,1.57870459782385,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
14.7442287847744,iso1,1.66510767452691,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
14.7464762990881,iso1,1.75151075122997,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
14.7475794399626,iso1,1.83791382793303,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
14.7475794399626,iso1,1.92431690463608,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
14.7347541739984,iso1,2.01071998133914,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
14.7347541739984,iso1,2.0971230580422,SE.TER.ENRL.TC.ZS,100,6.74087565227008,0.425689190641914,4.57412020077133
17.1317246387632,iso2,-1.01354409490607,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
17.1317246387632,iso2,-0.963608861289546,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
17.2518850317007,iso2,-0.913673627673021,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
17.4370330748597,iso2,-0.863738394056497,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.862824804555,iso2,-0.813803160439973,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.7029577329113,iso2,-0.763867926823449,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.7029577329113,iso2,-0.713932693206925,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.6692299720721,iso2,-0.663997459590401,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.7065747134169,iso2,-0.614062225973876,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4621964174088,iso2,-0.564126992357352,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4426232313529,iso2,-0.514191758740828,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.3152371018771,iso2,-0.464256525124304,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.2433883945768,iso2,-0.41432129150778,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.2030794887078,iso2,-0.364386057891255,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.2787736705659,iso2,-0.314450824274731,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.2634670083632,iso2,-0.264515590658207,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.2634670083632,iso2,-0.214580357041683,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.2141710027615,iso2,-0.164645123425159,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.1109929230718,iso2,-0.114709889808634,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
15.9982786279853,iso2,-0.0647746561921102,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.08970853852,iso2,-0.014839422575586,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.2691552521362,iso2,0.0350958110409383,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.2691552521362,iso2,0.0850310446574625,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.2548437124487,iso2,0.134966278273987,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.380844225815,iso2,0.184901511890511,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4716558158584,iso2,0.234836745507035,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
17.3205897642775,iso2,0.284771979123559,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
17.3050204032217,iso2,0.334707212740083,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.8696192086748,iso2,0.384642446356608,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.8737117545743,iso2,0.434577679973132,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4867770703117,iso2,0.484512913589656,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.5267502667381,iso2,0.53444814720618,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.5566018329122,iso2,0.584383380822704,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4288474207443,iso2,0.634318614439229,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4137579187016,iso2,0.684253848055753,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4035755136026,iso2,0.734189081672277,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.5154307143231,iso2,0.784124315288801,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.5154307143231,iso2,0.834059548905325,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4891950081915,iso2,0.88399478252185,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4656151081159,iso2,0.933930016138374,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4708898980345,iso2,0.983865249754898,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4708898980345,iso2,1.03380048337142,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4708898980345,iso2,1.08373571698795,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4708898980345,iso2,1.13367095060447,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4708898980345,iso2,1.18360618422099,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4708898980345,iso2,1.23354141783752,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4708898980345,iso2,1.28347665145404,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4708898980345,iso2,1.33341188507057,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4708898980345,iso2,1.38334711868709,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4708898980345,iso2,1.43328235230362,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
16.4708898980345,iso2,1.48321758592014,SE.TER.ENRL.TC.ZS,11.5170982638509,6.74087565227008,0.425689190641914,4.57412020077133
18.7760573797565,iso3,-1.25037050840499,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.7760573797565,iso3,-1.20521244880483,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.7760573797565,iso3,-1.16005438920468,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.7760573797565,iso3,-1.11489632960452,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.7760573797565,iso3,-1.06973827000436,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.7760573797565,iso3,-1.02458021040421,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.7760573797565,iso3,-0.97942215080405,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.6709476920086,iso3,-0.934264091203894,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.3620913491854,iso3,-0.889106031603737,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.3620913491854,iso3,-0.843947972003581,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.2645374616186,iso3,-0.798789912403424,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.242989927884,iso3,-0.753631852803268,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.1587063392053,iso3,-0.708473793203111,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.0489748067814,iso3,-0.663315733602954,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.076135160028,iso3,-0.618157674002798,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.0764981304981,iso3,-0.572999614402641,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.0584772974904,iso3,-0.527841554802485,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.0584772974904,iso3,-0.482683495202328,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.0584772974904,iso3,-0.437525435602171,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
18.0554931897956,iso3,-0.392367376002015,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.6256460771197,iso3,-0.347209316401858,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.6256460771197,iso3,-0.302051256801702,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
17.0936068404398,iso3,-0.256893197201545,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.9609415624977,iso3,-0.211735137601388,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.9579883839919,iso3,-0.166577078001232,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.9579883839919,iso3,-0.121419018401075,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.8984231377005,iso3,-0.0762609588009184,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.0054420838127,iso3,-0.031102899200762,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
15.9154404742058,iso3,0.0140551603993946,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
15.7851330026249,iso3,0.0592132199995512,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
15.8727029118964,iso3,0.104371279599708,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
15.9217231418102,iso3,0.149529339199864,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
15.8594756373609,iso3,0.194687398800021,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
15.8191375535849,iso3,0.239845458400178,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
15.8345109235488,iso3,0.285003518000334,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
15.657146052373,iso3,0.330161577600491,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.3812967672116,iso3,0.375319637200648,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.3320638679252,iso3,0.420477696800804,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.0487304868585,iso3,0.465635756400961,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.0487304868585,iso3,0.510793816001117,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
15.981697679385,iso3,0.555951875601274,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
15.9682591067188,iso3,0.60110993520143,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
15.9939076907928,iso3,0.646267994801587,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
15.4366302942947,iso3,0.691426054401744,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.862216585506,iso3,0.7365841140019,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.862216585506,iso3,0.781742173602057,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.862216585506,iso3,0.826900233202214,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.1029149227631,iso3,0.87205829280237,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
16.1029149227631,iso3,0.917216352402527,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
15.079651018294,iso3,0.962374412002683,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
15.079651018294,iso3,1.00753247160284,SE.TER.ENRL.TC.ZS,21.2027615180157,6.74087565227008,0.425689190641914,4.57412020077133
15.2307202495835,iso4,-1.22314686003707,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.2307202495835,iso4,-1.17584435918655,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.2307202495835,iso4,-1.12854185833603,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.2307202495835,iso4,-1.08123935748551,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.2307202495835,iso4,-1.03393685663499,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.2307202495835,iso4,-0.986634355784464,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.2307202495835,iso4,-0.939331854933943,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.2307202495835,iso4,-0.892029354083422,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.1510292216437,iso4,-0.844726853232901,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.1857712785577,iso4,-0.797424352382379,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.1857712785577,iso4,-0.750121851531858,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.1857712785577,iso4,-0.702819350681337,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.1444895146863,iso4,-0.655516849830816,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.1444895146863,iso4,-0.608214348980295,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.1444895146863,iso4,-0.560911848129773,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.3555629320401,iso4,-0.513609347279252,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.3555629320401,iso4,-0.466306846428731,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
16.0847852195821,iso4,-0.41900434557821,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
16.0847852195821,iso4,-0.371701844727689,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
16.0847852195821,iso4,-0.324399343877167,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
16.1018504566286,iso4,-0.277096843026646,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
16.1018504566286,iso4,-0.229794342176125,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
16.0801940003013,iso4,-0.182491841325604,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
16.0574049910927,iso4,-0.135189340475083,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
16.0636607836664,iso4,-0.0878868396245613,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
15.9973799099705,iso4,-0.0405843387740401,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
16.2802381199796,iso4,0.00671816207648113,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
16.3261520003319,iso4,0.0540206629270024,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
16.3710612583577,iso4,0.101323163777524,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
16.4089581014811,iso4,0.148625664628045,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
16.5690995090682,iso4,0.195928165478566,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
16.5690995090682,iso4,0.243230666329087,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
16.9356221950181,iso4,0.290533167179608,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
17.1760669454495,iso4,0.33783566803013,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
18.2741619845169,iso4,0.385138168880651,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
18.3463770653738,iso4,0.432440669731172,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
17.7461263595857,iso4,0.479743170581693,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
19.1310639455868,iso4,0.527045671432214,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
19.1310639455868,iso4,0.574348172282735,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
19.0801742131974,iso4,0.621650673133257,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
17.6782212057834,iso4,0.668953173983778,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
17.501949410376,iso4,0.716255674834299,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
17.501949410376,iso4,0.76355817568482,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
17.501949410376,iso4,0.810860676535342,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
17.501949410376,iso4,0.858163177385863,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
17.501949410376,iso4,0.905465678236384,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
17.501949410376,iso4,0.952768179086905,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
17.501949410376,iso4,1.00007067993743,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
18.1420904275107,iso4,1.04737318078795,SE.TER.ENRL.TC.ZS,9.45080455605767,6.74087565227008,0.425689190641914,4.57412020077133
