yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
980.783864921495,iso1,-0.140047049598981,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
1328.16421726958,iso1,-0.0540020454589349,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
1396.61353593493,iso1,0.0320429586811102,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
1601.17267013596,iso1,0.118087962821156,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
1701.76653058847,iso1,0.204132966961201,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
1895.25913841104,iso1,0.290177971101246,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
3056.40748823506,iso1,0.376222975241292,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
3194.78435461489,iso1,0.462267979381337,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
3769.66368643878,iso1,0.548312983521383,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
4134.05159503466,iso1,0.634357987661428,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
3890.2251560786,iso1,0.720402991801473,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
3890.2251560786,iso1,0.806447995941519,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
3890.2251560786,iso1,0.892493000081564,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
3890.2251560786,iso1,0.97853800422161,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
3904.49746615266,iso1,1.06458300836166,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
3913.22391248729,iso1,1.1506280125017,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
3955.98325504669,iso1,1.23667301664175,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
4123.39556492845,iso1,1.32271802078179,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
4237.60268553642,iso1,1.40876302492184,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
4408.9831399787,iso1,1.49480802906188,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
4975.32162747318,iso1,1.58085303320193,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
5067.25590421076,iso1,1.66689803734197,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
5389.87163146555,iso1,1.75294304148202,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
6119.39972519548,iso1,1.83898804562206,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
5682.08279513006,iso1,1.92503304976211,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
5682.16479272712,iso1,2.01107805390215,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
5682.16479272712,iso1,2.0971230580422,EG.USE.PCAP.KG.OE,100,874.90222830978,0.909210828551191,510.724311979237
3730.92934156934,iso2,-1.09548773135957,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
3730.92934156934,iso2,-1.04391362501398,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
3730.92934156934,iso2,-0.992339518668381,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
3627.87394906723,iso2,-0.940765412322787,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
3600.91219778257,iso2,-0.889191305977193,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
3596.0676164921,iso2,-0.837617199631599,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
3488.97234355954,iso2,-0.786043093286005,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
3498.33659172466,iso2,-0.734468986940411,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
3067.72204738447,iso2,-0.682894880594816,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2636.68284962275,iso2,-0.631320774249222,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2566.25692249977,iso2,-0.579746667903628,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2615.55790744416,iso2,-0.528172561558034,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2549.37906056234,iso2,-0.47659845521244,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2486.80951284382,iso2,-0.425024348866845,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2445.03066307225,iso2,-0.373450242521251,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2445.36453666426,iso2,-0.321876136175657,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2431.84202315709,iso2,-0.270302029830063,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2481.09999034829,iso2,-0.218727923484468,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2481.64080447367,iso2,-0.167153817138874,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2276.89032370424,iso2,-0.11557971079328,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2265.21236504594,iso2,-0.0640056044476858,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2244.98193696427,iso2,-0.0124314981020917,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2248.35561074949,iso2,0.0391426082435025,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2239.57016564722,iso2,0.0907167145890968,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2243.65248378336,iso2,0.142290820934691,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2243.65248378336,iso2,0.193864927280285,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2239.58259319933,iso2,0.245439033625879,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2239.58259319933,iso2,0.297013139971474,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2239.58259319933,iso2,0.348587246317068,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2239.58259319933,iso2,0.400161352662662,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2239.58259319933,iso2,0.451735459008256,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2239.58259319933,iso2,0.503309565353851,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2234.43604684856,iso2,0.554883671699445,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2234.43604684856,iso2,0.606457778045039,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2234.43604684856,iso2,0.658031884390633,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2234.43604684856,iso2,0.709605990736227,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2229.74687469169,iso2,0.761180097081821,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2229.74687469169,iso2,0.812754203427416,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2203.77622542969,iso2,0.86432830977301,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2203.77622542969,iso2,0.915902416118604,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2203.77622542969,iso2,0.967476522464198,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2137.27024017131,iso2,1.01905062880979,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2137.27024017131,iso2,1.07062473515539,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2130.08216962749,iso2,1.12219884150098,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2130.08216962749,iso2,1.17377294784657,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2130.08216962749,iso2,1.22534705419217,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2130.08216962749,iso2,1.27692116053776,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2130.08216962749,iso2,1.32849526688336,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2130.08216962749,iso2,1.38006937322895,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2130.08216962749,iso2,1.43164347957455,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2130.08216962749,iso2,1.48321758592014,EG.USE.PCAP.KG.OE,15.5535044893403,874.90222830978,0.909210828551191,510.724311979237
2500.10623398872,iso3,-1.32090990255752,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2500.10623398872,iso3,-1.27434105507431,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2488.46720197756,iso3,-1.22777220759111,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2443.40269072415,iso3,-1.1812033601079,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2443.40269072415,iso3,-1.13463451262469,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2443.40269072415,iso3,-1.08806566514148,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2443.40269072415,iso3,-1.04149681765828,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2443.40269072415,iso3,-0.99492797017507,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2443.40269072415,iso3,-0.948359122691862,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2429.62652484032,iso3,-0.901790275208655,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2426.96451921986,iso3,-0.855221427725448,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2425.02084654325,iso3,-0.808652580242241,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2419.32070481941,iso3,-0.762083732759034,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2421.23796147516,iso3,-0.715514885275826,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2410.61458520367,iso3,-0.668946037792619,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2402.7538517142,iso3,-0.622377190309412,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2397.69040071801,iso3,-0.575808342826205,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2402.42184501152,iso3,-0.529239495342998,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2396.81428907342,iso3,-0.48267064785979,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2399.61507596708,iso3,-0.436101800376583,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2399.61507596708,iso3,-0.389532952893376,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2373.12734528764,iso3,-0.342964105410169,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2373.56376755728,iso3,-0.296395257926962,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2321.26605332388,iso3,-0.249826410443754,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2321.26605332388,iso3,-0.203257562960547,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2291.62264377777,iso3,-0.15668871547734,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2291.62264377777,iso3,-0.110119867994133,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2291.62264377777,iso3,-0.0635510205109255,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2274.786747129,iso3,-0.0169821730277184,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2271.42617677009,iso3,0.0295866744554889,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2271.42617677009,iso3,0.076155521938696,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2271.42617677009,iso3,0.122724369421903,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2271.42617677009,iso3,0.16929321690511,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2327.09835234734,iso3,0.215862064388318,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2311.00931389038,iso3,0.262430911871525,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2306.64505994483,iso3,0.308999759354732,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2291.94451932385,iso3,0.355568606837939,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2280.93643295602,iso3,0.402137454321147,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2261.46084511117,iso3,0.448706301804354,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2254.50702405956,iso3,0.495275149287561,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2258.87214639742,iso3,0.541843996770768,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2263.38157507491,iso3,0.588412844253975,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2286.17313667193,iso3,0.634981691737182,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2251.40469821512,iso3,0.68155053922039,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2251.40469821512,iso3,0.728119386703597,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2421.98151131852,iso3,0.774688234186804,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2406.89984068152,iso3,0.821257081670011,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
3144.41768024392,iso3,0.867825929153218,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
3174.12066732694,iso3,0.914394776636426,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
3285.95629343268,iso3,0.960963624119633,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
3285.95629343268,iso3,1.00753247160284,EG.USE.PCAP.KG.OE,4.34515945065212,874.90222830978,0.909210828551191,510.724311979237
2547.59151235345,iso4,-1.24174857863385,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2547.59151235345,iso4,-1.19484765754547,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2547.59151235345,iso4,-1.14794673645709,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2546.54760705608,iso4,-1.1010458153687,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2546.54760705608,iso4,-1.05414489428032,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2546.54760705608,iso4,-1.00724397319194,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2546.54760705608,iso4,-0.960343052103557,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2546.54760705608,iso4,-0.913442131015175,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2546.54760705608,iso4,-0.866541209926792,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2546.78026258129,iso4,-0.81964028883841,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2546.78026258129,iso4,-0.772739367750028,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2546.78026258129,iso4,-0.725838446661646,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2546.78026258129,iso4,-0.678937525573264,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2546.78026258129,iso4,-0.632036604484881,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2546.78026258129,iso4,-0.585135683396499,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2546.78026258129,iso4,-0.538234762308117,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2546.78026258129,iso4,-0.491333841219735,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2542.42445640041,iso4,-0.444432920131353,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2542.42445640041,iso4,-0.39753199904297,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2542.42445640041,iso4,-0.350631077954588,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2542.42445640041,iso4,-0.303730156866206,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2461.15730411059,iso4,-0.256829235777824,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2463.32464982386,iso4,-0.209928314689442,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2463.78190650679,iso4,-0.163027393601059,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2463.78190650679,iso4,-0.116126472512677,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2463.78190650679,iso4,-0.069225551424295,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2474.59217048018,iso4,-0.0223246303359128,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2474.59217048018,iso4,0.0245762907524694,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2474.59217048018,iso4,0.0714772118408518,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2489.7669651345,iso4,0.118378132929234,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2549.95949661568,iso4,0.165279054017616,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2553.41301424209,iso4,0.212179975105998,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2584.38465094893,iso4,0.25908089619438,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2526.5075074026,iso4,0.305981817282763,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2511.67451286316,iso4,0.352882738371145,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2504.09938318436,iso4,0.399783659459527,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2362.4170864053,iso4,0.446684580547909,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2369.55276745313,iso4,0.493585501636292,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2363.38002453112,iso4,0.540486422724674,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2392.00287739218,iso4,0.587387343813056,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2388.1456251667,iso4,0.634288264901438,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2388.1456251667,iso4,0.68118918598982,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2388.1456251667,iso4,0.728090107078202,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2388.1456251667,iso4,0.774991028166585,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2388.1456251667,iso4,0.821891949254967,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2388.1456251667,iso4,0.868792870343349,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2388.1456251667,iso4,0.915693791431731,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2388.1456251667,iso4,0.962594712520113,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2388.25460396074,iso4,1.0094956336085,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2388.25460396074,iso4,1.05639655469688,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
2388.25460396074,iso4,1.10329747578526,EG.USE.PCAP.KG.OE,3.45739419439963,874.90222830978,0.909210828551191,510.724311979237
4395.46496600321,iso5,-1.23622540224395,EG.USE.PCAP.KG.OE,43.5473316260037,874.90222830978,0.909210828551191,510.724311979237
4395.46496600321,iso5,-1.18977716907776,EG.USE.PCAP.KG.OE,43.5473316260037,874.90222830978,0.909210828551191,510.724311979237
4395.46496600321,iso5,-1.14332893591156,EG.USE.PCAP.KG.OE,43.5473316260037,874.90222830978,0.909210828551191,510.724311979237
4395.46496600321,iso5,-1.09688070274537,EG.USE.PCAP.KG.OE,43.5473316260037,874.90222830978,0.909210828551191,510.724311979237
4376.94972550379,iso5,-1.05043246957917,EG.USE.PCAP.KG.OE,43.5473316260037,874.90222830978,0.909210828551191,510.724311979237
4383.92680374564,iso5,-1.00398423641298,EG.USE.PCAP.KG.OE,43.5473316260037,874.90222830978,0.909210828551191,510.724311979237
4393.02476099093,iso5,-0.957536003246782,EG.USE.PCAP.KG.OE,43.5473316260037,874.90222830978,0.909210828551191,510.724311979237
