yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
16.8646132550376,iso2,1.48321758592014,EN.ATM.GHGT.ZG,10.1074886649707,84.9059730848559,0.665016970860396,48.8731834798809
42.8466382534717,iso3,-1.35588444122223,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
42.8466382534717,iso3,-1.30861610296573,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
42.8466382534717,iso3,-1.26134776470923,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
42.8466382534717,iso3,-1.21407942645273,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
42.8466382534717,iso3,-1.16681108819622,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
42.8466382534717,iso3,-1.11954274993972,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
44.1683250240076,iso3,-1.07227441168322,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
44.1683250240076,iso3,-1.02500607342672,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
44.1683250240076,iso3,-0.977737735170219,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
44.1683250240076,iso3,-0.930469396913717,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
44.1683250240076,iso3,-0.883201058657216,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
44.1683250240076,iso3,-0.835932720400715,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
44.1683250240076,iso3,-0.788664382144213,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
44.2605125110341,iso3,-0.741396043887712,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
44.2605125110341,iso3,-0.69412770563121,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
44.2605125110341,iso3,-0.646859367374709,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
44.6854092312609,iso3,-0.599591029118208,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
44.6854092312609,iso3,-0.552322690861706,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
45.3788047046135,iso3,-0.505054352605205,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
45.3788047046135,iso3,-0.457786014348703,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
45.637549885967,iso3,-0.410517676092202,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
45.637549885967,iso3,-0.363249337835701,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
45.637549885967,iso3,-0.315980999579199,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
45.4577539947232,iso3,-0.268712661322698,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
44.6239887833891,iso3,-0.221444323066196,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
45.161800321096,iso3,-0.174175984809695,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
47.1716924417145,iso3,-0.126907646553194,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
47.1565512038576,iso3,-0.0796393082966922,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
47.3875028192627,iso3,-0.0323709700401909,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
51.0576824718721,iso3,0.0148973682163105,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
51.6541496827163,iso3,0.0621657064728121,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
51.6541496827163,iso3,0.109434044729313,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
51.7448638101333,iso3,0.156702382985815,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
52.0199506293129,iso3,0.203970721242316,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
51.9111927598314,iso3,0.251239059498817,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
51.9111927598314,iso3,0.298507397755319,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
52.518380089294,iso3,0.34577573601182,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
52.6145923599582,iso3,0.393044074268322,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
55.0998848475596,iso3,0.440312412524823,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
67.8464388592466,iso3,0.487580750781325,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
93.6596576194067,iso3,0.534849089037826,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
93.6596576194067,iso3,0.582117427294327,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
94.4387953869068,iso3,0.629385765550829,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
53.0078004257456,iso3,0.67665410380733,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
53.0078004257456,iso3,0.723922442063832,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
59.5293117589675,iso3,0.771190780320333,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
58.1436348499667,iso3,0.818459118576834,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
56.7715506780927,iso3,0.865727456833336,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
54.5683665159594,iso3,0.912995795089837,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
50.9712841466772,iso3,0.960264133346339,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
50.9712841466772,iso3,1.00753247160284,EN.ATM.GHGT.ZG,1.16165376457114,84.9059730848559,0.665016970860396,48.8731834798809
82.826506997974,iso4,-1.24174857863385,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
82.826506997974,iso4,-1.19384099636604,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
82.826506997974,iso4,-1.14593341409823,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
82.826506997974,iso4,-1.09802583183041,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
82.826506997974,iso4,-1.0501182495626,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
82.826506997974,iso4,-1.00221066729479,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
82.826506997974,iso4,-0.954303085026979,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
82.826506997974,iso4,-0.906395502759167,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
82.826506997974,iso4,-0.858487920491356,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
84.5563072429599,iso4,-0.810580338223544,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
84.5563072429599,iso4,-0.762672755955732,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
84.3346319767539,iso4,-0.71476517368792,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
84.3346319767539,iso4,-0.666857591420109,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
84.3346319767539,iso4,-0.618950009152297,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
70.7610939367188,iso4,-0.571042426884485,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
70.9187340327932,iso4,-0.523134844616673,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
70.9187340327932,iso4,-0.475227262348861,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
67.2205722107436,iso4,-0.42731968008105,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
67.2205722107436,iso4,-0.379412097813238,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
64.6140820853246,iso4,-0.331504515545426,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
55.729557285546,iso4,-0.283596933277614,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
50.8397958969483,iso4,-0.235689351009802,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
52.173531821412,iso4,-0.18778176874199,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
51.7399900332525,iso4,-0.139874186474179,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
41.4771584387995,iso4,-0.0919666042063669,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
42.4399535911353,iso4,-0.044059021938555,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
41.8715619509431,iso4,0.00384856032925662,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
41.8636681760413,iso4,0.0517561425970685,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
41.8636681760413,iso4,0.0996637248648804,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
38.2458969716004,iso4,0.147571307132692,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
44.5352650289821,iso4,0.195478889400504,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
43.5939551574741,iso4,0.243386471668316,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
44.5082770518102,iso4,0.291294053936128,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
44.5269843015521,iso4,0.339201636203939,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
43.8805918026996,iso4,0.387109218471751,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
43.8863505394228,iso4,0.435016800739563,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
43.7338734145182,iso4,0.482924383007375,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
43.7338734145182,iso4,0.530831965275187,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
42.3123354169951,iso4,0.578739547542998,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
41.927364563836,iso4,0.62664712981081,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
41.927364563836,iso4,0.674554712078622,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
41.927364563836,iso4,0.722462294346434,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
42.013513307812,iso4,0.770369876614245,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
73.3238133364122,iso4,0.818277458882058,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
73.187165169355,iso4,0.866185041149869,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
70.7647353428716,iso4,0.914092623417681,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
77.4636171518573,iso4,0.962000205685493,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
77.4636171518573,iso4,1.0099077879533,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
77.4636171518573,iso4,1.05781537022112,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
77.4636171518573,iso4,1.10572295248893,EN.ATM.GHGT.ZG,39.7971101354124,84.9059730848559,0.665016970860396,48.8731834798809
