yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.87316586522975,iso2,0.0967651491563182,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
2.86695216876319,iso2,0.137843595087294,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
2.87898774776194,iso2,0.178922041018271,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
2.89533622499205,iso2,0.220000486949247,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
2.8903185619503,iso2,0.261078932880223,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
2.89521002056252,iso2,0.302157378811199,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
2.90291049286851,iso2,0.343235824742176,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
2.91435181075691,iso2,0.384314270673152,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
2.91541003964396,iso2,0.425392716604128,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
2.88632698675506,iso2,0.466471162535104,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
2.90885506570339,iso2,0.50754960846608,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
2.88547780001775,iso2,0.548628054397057,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
2.92844024822753,iso2,0.589706500328033,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
3.08549325983239,iso2,0.630784946259009,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
3.07037312123511,iso2,0.671863392189985,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
3.07229710618655,iso2,0.712941838120961,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
3.07229710618655,iso2,0.754020284051938,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
3.07229710618655,iso2,0.795098729982914,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
3.07229710618655,iso2,0.83617717591389,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
3.07229710618655,iso2,0.877255621844866,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
3.07229710618655,iso2,0.918334067775843,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
3.07229710618655,iso2,0.959412513706819,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
3.06018677812356,iso2,1.0004909596378,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
3.05708867769975,iso2,1.04156940556877,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
3.05708867769975,iso2,1.08264785149975,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
3.05708867769975,iso2,1.12372629743072,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
3.05708867769975,iso2,1.1648047433617,IQ.CPA.PADM.XQ,17.7518727429802,0.314079376234311,0.614842883408223,0.230028085667512
2.83982515882733,iso3,-0.899557604124675,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.83982515882733,iso3,-0.865237254013108,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.83958173498639,iso3,-0.830916903901542,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.82786543896565,iso3,-0.796596553789975,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93144388254891,iso3,-0.762276203678408,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93144388254891,iso3,-0.727955853566842,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93260225016847,iso3,-0.693635503455275,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93260225016847,iso3,-0.659315153343709,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93260225016847,iso3,-0.624994803232142,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93260225016847,iso3,-0.590674453120575,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93260225016847,iso3,-0.556354103009009,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93260225016847,iso3,-0.522033752897442,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93260225016847,iso3,-0.487713402785875,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93260225016847,iso3,-0.453393052674309,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93260225016847,iso3,-0.419072702562742,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93320268494451,iso3,-0.384752352451175,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.9366832309299,iso3,-0.350432002339609,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.9366832309299,iso3,-0.316111652228042,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.9366832309299,iso3,-0.281791302116476,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93657063087846,iso3,-0.247470952004909,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93657063087846,iso3,-0.213150601893342,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93657063087846,iso3,-0.178830251781776,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93673567843233,iso3,-0.144509901670209,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93982864776228,iso3,-0.110189551558642,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93955351679753,iso3,-0.0758692014470758,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.94021071913915,iso3,-0.0415488513355091,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.9442482881057,iso3,-0.00722850122394247,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.94505973758861,iso3,0.0270918488876242,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.94092281710388,iso3,0.0614121989991908,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.94222167414478,iso3,0.0957325491107575,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.94222167414478,iso3,0.130052899222324,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.9445979191452,iso3,0.164373249333891,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.9445979191452,iso3,0.198693599445457,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.94656618117777,iso3,0.233013949557024,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.94737802114752,iso3,0.267334299668591,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93028644300424,iso3,0.301654649780157,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.93259243972791,iso3,0.335974999891724,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.8986938653084,iso3,0.370295350003291,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.89716272871209,iso3,0.404615700114857,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.89441946136136,iso3,0.438936050226424,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.88477977129639,iso3,0.473256400337991,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.88198609841176,iso3,0.507576750449557,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.86253986017317,iso3,0.541897100561124,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.79824453363052,iso3,0.57621745067269,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.79824453363052,iso3,0.610537800784257,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.79824453363052,iso3,0.644858150895824,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.75677177781223,iso3,0.67917850100739,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.78523367490524,iso3,0.713498851118957,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.78523367490524,iso3,0.747819201230524,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.78016548559197,iso3,0.78213955134209,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.78016548559197,iso3,0.816459901453657,IQ.CPA.PADM.XQ,0,0.314079376234311,0.614842883408223,0.230028085667512
2.97096435967674,iso4,-1.1640535590277,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97096435967674,iso4,-1.11988859888535,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97096435967674,iso4,-1.075723638743,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97096435967674,iso4,-1.03155867860064,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97096435967674,iso4,-0.987393718458293,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97096435967674,iso4,-0.943228758315941,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97096435967674,iso4,-0.899063798173589,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97096435967674,iso4,-0.854898838031237,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97096435967674,iso4,-0.810733877888886,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97096435967674,iso4,-0.766568917746534,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97365277445214,iso4,-0.722403957604182,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97365277445214,iso4,-0.67823899746183,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97319969152793,iso4,-0.634074037319478,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97382584596292,iso4,-0.589909077177127,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97382584596292,iso4,-0.545744117034775,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97334438715226,iso4,-0.501579156892423,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.98069845662158,iso4,-0.457414196750071,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.98069845662158,iso4,-0.413249236607719,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.97144412230223,iso4,-0.369084276465367,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.98519093715228,iso4,-0.324919316323016,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.98680066170855,iso4,-0.280754356180664,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.98680066170855,iso4,-0.236589396038312,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
3.02409013825604,iso4,-0.19242443589596,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
3.03135041217519,iso4,-0.148259475753608,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
3.03906980182371,iso4,-0.104094515611257,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
3.03906980182371,iso4,-0.059929555468905,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
3.05405185467158,iso4,-0.0157645953265531,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
3.06405324507982,iso4,0.0284003648157987,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
3.06558029493715,iso4,0.0725653249581504,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
3.06438570959955,iso4,0.116730285100502,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
3.05273599629728,iso4,0.160895245242854,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
3.03213225063096,iso4,0.205060205385206,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
3.03213225063096,iso4,0.249225165527558,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.71535465044853,iso4,0.293390125669909,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.55043891530771,iso4,0.337555085812261,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.54336744203017,iso4,0.381720045954613,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.54283807127394,iso4,0.425885006096965,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.52278442629892,iso4,0.470049966239317,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.51911873351305,iso4,0.514214926381668,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.50864878615253,iso4,0.55837988652402,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.50864878615253,iso4,0.602544846666372,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.51051617522016,iso4,0.646709806808724,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.51671054258815,iso4,0.690874766951076,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.51123846710747,iso4,0.735039727093428,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.51114629616595,iso4,0.779204687235779,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.47501270995181,iso4,0.823369647378131,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.47501270995181,iso4,0.867534607520483,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.47501270995181,iso4,0.911699567662835,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.47501270995181,iso4,0.955864527805186,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.47501270995181,iso4,1.00002948794754,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.47501270995181,iso4,1.04419444808989,IQ.CPA.PADM.XQ,100,0.314079376234311,0.614842883408223,0.230028085667512
2.85287062441691,iso5,-0.777801666551698,IQ.CPA.PADM.XQ,37.580873368217,0.314079376234311,0.614842883408223,0.230028085667512
2.85287062441691,iso5,-0.738224928903997,IQ.CPA.PADM.XQ,37.580873368217,0.314079376234311,0.614842883408223,0.230028085667512
2.87583564387427,iso5,-0.698648191256295,IQ.CPA.PADM.XQ,37.580873368217,0.314079376234311,0.614842883408223,0.230028085667512
2.87521727370401,iso5,-0.659071453608593,IQ.CPA.PADM.XQ,37.580873368217,0.314079376234311,0.614842883408223,0.230028085667512
2.87521727370401,iso5,-0.619494715960892,IQ.CPA.PADM.XQ,37.580873368217,0.314079376234311,0.614842883408223,0.230028085667512
2.87592349016768,iso5,-0.57991797831319,IQ.CPA.PADM.XQ,37.580873368217,0.314079376234311,0.614842883408223,0.230028085667512
2.85882076009726,iso5,-0.540341240665489,IQ.CPA.PADM.XQ,37.580873368217,0.314079376234311,0.614842883408223,0.230028085667512
2.85657929049598,iso5,-0.500764503017787,IQ.CPA.PADM.XQ,37.580873368217,0.314079376234311,0.614842883408223,0.230028085667512
