yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
65.7189982052772,iso2,-0.822072092510422,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
65.1781186298017,iso2,-0.772467493598288,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
67.941049183088,iso2,-0.722862894686154,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
69.6957791942743,iso2,-0.673258295774019,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
70.1000097273819,iso2,-0.623653696861885,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
70.14600796613,iso2,-0.57404909794975,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
70.4304562148548,iso2,-0.524444499037616,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
72.5015420235934,iso2,-0.474839900125482,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
73.8239267204077,iso2,-0.425235301213347,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
73.9062636230261,iso2,-0.375630702301213,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
73.9788068480069,iso2,-0.326026103389078,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
73.8991968751915,iso2,-0.276421504476944,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
75.1830837308399,iso2,-0.22681690556481,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
75.4243967023588,iso2,-0.177212306652675,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
75.3805720272564,iso2,-0.127607707740541,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
75.390326159135,iso2,-0.0780031088284065,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
75.9445630384068,iso2,-0.028398509916272,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
76.2135751934782,iso2,0.0212060889958625,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
75.9460951392689,iso2,0.0708106879079968,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
75.7405200807318,iso2,0.120415286820131,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
75.7405200807318,iso2,0.170019885732266,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
75.6839955074172,iso2,0.2196244846444,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
75.6839955074172,iso2,0.269229083556535,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
75.7407796849166,iso2,0.318833682468669,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
75.7782011272446,iso2,0.368438281380803,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
75.9017942384366,iso2,0.418042880292938,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
75.9048479439751,iso2,0.467647479205072,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
74.1442751821972,iso2,0.517252078117207,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
73.6006504335711,iso2,0.566856677029341,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
73.4246293724545,iso2,0.616461275941475,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
72.9575251355287,iso2,0.66606587485361,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
72.9575251355287,iso2,0.715670473765744,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
72.9575251355287,iso2,0.765275072677879,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
72.2030789138329,iso2,0.814879671590013,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
72.2030789138329,iso2,0.864484270502147,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
72.2030789138329,iso2,0.914088869414282,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
72.2030789138329,iso2,0.963693468326416,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
72.2030789138329,iso2,1.01329806723855,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
71.5841212616332,iso2,1.06290266615069,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
71.5841212616332,iso2,1.11250726506282,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
71.5841212616332,iso2,1.16211186397495,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
71.4463163765688,iso2,1.21171646288709,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
71.4463163765688,iso2,1.26132106179922,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
69.263065346066,iso2,1.31092566071136,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
69.263065346066,iso2,1.36053025962349,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
69.2767317451296,iso2,1.41013485853563,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
69.2767317451296,iso2,1.45973945744776,SE.SEC.CMPT.LO.MA.ZS,7.40072307284517,11.2864487004602,0.833984774409015,8.25342056486342
70.2133637647475,iso3,-1.31157117467957,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
70.2133637647475,iso3,-1.26518910175392,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
70.2133637647475,iso3,-1.21880702882827,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
70.2133637647475,iso3,-1.17242495590263,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
70.2561416856704,iso3,-1.12604288297698,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
70.2561416856704,iso3,-1.07966081005133,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
70.2561416856704,iso3,-1.03327873712568,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
70.2561416856704,iso3,-0.986896664200033,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
70.2561416856704,iso3,-0.940514591274384,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
69.9358001447493,iso3,-0.894132518348736,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
69.9358001447493,iso3,-0.847750445423088,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
69.5198667568545,iso3,-0.80136837249744,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
69.3623857594306,iso3,-0.754986299571792,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
69.3623857594306,iso3,-0.708604226646143,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
69.3623857594306,iso3,-0.662222153720495,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
69.4833083993966,iso3,-0.615840080794847,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
69.6439104325348,iso3,-0.569458007869199,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
69.8521898787829,iso3,-0.523075934943551,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
70.3535964969666,iso3,-0.476693862017902,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
70.3672809620057,iso3,-0.430311789092254,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.055903842853,iso3,-0.383929716166606,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2148220822696,iso3,-0.337547643240958,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2148220822696,iso3,-0.29116557031531,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2246869086258,iso3,-0.244783497389661,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2246869086258,iso3,-0.198401424464013,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2246869086258,iso3,-0.152019351538365,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2154080190005,iso3,-0.105637278612717,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2173945072197,iso3,-0.0592552056870686,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2254618459171,iso3,-0.0128731327614204,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2254618459171,iso3,0.0335089401642279,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2254618459171,iso3,0.079891013089876,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2254618459171,iso3,0.126273086015524,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
71.8958687469844,iso3,0.172655158941172,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
71.8698866939353,iso3,0.219037231866821,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
71.7835964517247,iso3,0.265419304792469,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
71.5546368906094,iso3,0.311801377718117,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
71.8333852980887,iso3,0.358183450643765,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
71.8333852980887,iso3,0.404565523569413,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
71.9148892604055,iso3,0.450947596495062,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
71.5128481150154,iso3,0.49732966942071,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
71.5128481150154,iso3,0.543711742346358,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
71.7176276188224,iso3,0.590093815272006,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.0434658863852,iso3,0.636475888197654,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.0069536114893,iso3,0.682857961123303,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2320435071184,iso3,0.729240034048951,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2320435071184,iso3,0.775622106974599,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2320435071184,iso3,0.822004179900247,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2320435071184,iso3,0.868386252825896,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2320435071184,iso3,0.914768325751544,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2320435071184,iso3,0.961150398677192,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
72.2320435071184,iso3,1.00753247160284,SE.SEC.CMPT.LO.MA.ZS,0.627829343747207,11.2864487004602,0.833984774409015,8.25342056486342
65.8445254828661,iso4,-1.24174857863385,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
65.8445254828661,iso4,-1.19484765754547,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
65.8445254828661,iso4,-1.14794673645709,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
65.8445254828661,iso4,-1.1010458153687,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
65.8445254828661,iso4,-1.05414489428032,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
65.8445254828661,iso4,-1.00724397319194,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
65.8084407251689,iso4,-0.960343052103557,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
65.8084407251689,iso4,-0.913442131015175,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
64.5605306231207,iso4,-0.866541209926792,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
64.9407874605348,iso4,-0.81964028883841,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
64.7331783502333,iso4,-0.772739367750028,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
64.8091197893504,iso4,-0.725838446661646,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
65.1131837819853,iso4,-0.678937525573264,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
66.4355356510609,iso4,-0.632036604484881,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
72.6465576867904,iso4,-0.585135683396499,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
73.0424062590445,iso4,-0.538234762308117,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
73.0424062590445,iso4,-0.491333841219735,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
73.0406988532313,iso4,-0.444432920131353,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
72.9013171895377,iso4,-0.39753199904297,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
72.9013171895377,iso4,-0.350631077954588,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
72.6991286900255,iso4,-0.303730156866206,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
71.8628519348079,iso4,-0.256829235777824,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
71.6892988607287,iso4,-0.209928314689442,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
71.7087438036838,iso4,-0.163027393601059,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
71.6639972893942,iso4,-0.116126472512677,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
71.6608039484389,iso4,-0.069225551424295,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
72.1778426763992,iso4,-0.0223246303359128,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
72.2174731288706,iso4,0.0245762907524694,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
72.1438099549663,iso4,0.0714772118408518,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
72.0869804394822,iso4,0.118378132929234,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
72.0869804394822,iso4,0.165279054017616,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
71.8883343305319,iso4,0.212179975105998,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
71.8883343305319,iso4,0.25908089619438,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
71.8293332510418,iso4,0.305981817282763,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
71.640559420951,iso4,0.352882738371145,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
71.640559420951,iso4,0.399783659459527,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
71.7818143771541,iso4,0.446684580547909,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
71.776227906827,iso4,0.493585501636292,SE.SEC.CMPT.LO.MA.ZS,1.43672307298256,11.2864487004602,0.833984774409015,8.25342056486342
