yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.71663768630193,iso2,-0.356302247001219,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.53301770445116,iso2,-0.30441534115982,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.48962885607817,iso2,-0.25252843531842,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.41407304671945,iso2,-0.200641529477021,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.45378847324736,iso2,-0.148754623635621,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.45659949772936,iso2,-0.0968677177942219,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.44916279944239,iso2,-0.0449808119528226,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.4503451790191,iso2,0.00690609388857677,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.48315563207852,iso2,0.0587929997299763,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.46125239445319,iso2,0.110679905571376,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.46125239445319,iso2,0.162566811412775,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.35609384347536,iso2,0.214453717254175,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.35609384347536,iso2,0.266340623095574,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.34127301769722,iso2,0.318227528936973,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.33797491343395,iso2,0.370114434778373,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.16887263394892,iso2,0.422001340619772,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.09342236740186,iso2,0.473888246461172,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
3.02333403712906,iso2,0.525775152302571,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.81739148241663,iso2,0.57766205814397,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.81739148241663,iso2,0.62954896398537,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.81746138479686,iso2,0.681435869826769,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.81747834845407,iso2,0.733322775668169,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.81747834845407,iso2,0.785209681509568,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.81747834845407,iso2,0.837096587350967,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.81702081418494,iso2,0.888983493192367,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.81702081418494,iso2,0.940870399033766,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.74552695921176,iso2,0.992757304875166,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.71650766470164,iso2,1.04464421071657,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.71650766470164,iso2,1.09653111655796,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.58496761689855,iso2,1.14841802239936,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.49992420150265,iso2,1.20030492824076,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.49992420150265,iso2,1.25219183408216,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.50364405002852,iso2,1.30407873992356,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.50364405002852,iso2,1.35596564576496,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.58958270047017,iso2,1.40785255160636,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
2.60448272298521,iso2,1.45973945744776,SL.EMP.MPYR.ZS,22.4089063805159,1.45566808421782,0.66955009159692,1.03523838130425
4.23469753789582,iso3,-1.35588444122223,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
4.23469753789582,iso3,-1.30557263447525,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
4.23469753789582,iso3,-1.25526082772826,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
4.23469753789582,iso3,-1.20494902098128,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
4.23469753789582,iso3,-1.1546372142343,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
4.23469753789582,iso3,-1.10432540748731,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
4.23192618809985,iso3,-1.05401360074033,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
4.23192618809985,iso3,-1.00370179399334,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
4.26799546487379,iso3,-0.953389987246361,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
4.26799546487379,iso3,-0.903078180499378,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
4.41687555664352,iso3,-0.852766373752394,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
4.26842491583852,iso3,-0.80245456700541,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.49969196246013,iso3,-0.752142760258427,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.38627153170929,iso3,-0.701830953511443,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.31721578096235,iso3,-0.65151914676446,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.32845260249059,iso3,-0.601207340017476,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.32845260249059,iso3,-0.550895533270492,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.28009811321571,iso3,-0.500583726523509,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.33547447809652,iso3,-0.450271919776525,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.31974624443267,iso3,-0.399960113029542,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.31974624443267,iso3,-0.349648306282558,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.22365494480967,iso3,-0.299336499535574,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.22760405371107,iso3,-0.249024692788591,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.22716210806007,iso3,-0.198712886041607,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.27315755171247,iso3,-0.148401079294624,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.28119369430327,iso3,-0.0980892725476399,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.25223417514387,iso3,-0.0477774658006562,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.25113121548495,iso3,0.00253434094632721,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.26540322113438,iso3,0.0528461476933109,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.25726318437637,iso3,0.103157954440295,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.214618463844,iso3,0.153469761187278,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.21990234432977,iso3,0.203781567934262,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.21990234432977,iso3,0.254093374681245,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.20442784151861,iso3,0.304405181428229,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.21872094052867,iso3,0.354716988175213,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.21872094052867,iso3,0.405028794922196,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.22016650585442,iso3,0.45534060166918,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.22016650585442,iso3,0.505652408416163,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.24148879460051,iso3,0.555964215163147,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.23713888627078,iso3,0.60627602191013,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.23713888627078,iso3,0.656587828657114,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.22162017975973,iso3,0.706899635404098,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.20424644145802,iso3,0.757211442151081,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.20424644145802,iso3,0.807523248898065,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.26909987784202,iso3,0.857835055645048,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.33208254162034,iso3,0.908146862392032,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.33208254162034,iso3,0.958458669139016,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.33208254162034,iso3,1.008770475886,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.33208254162034,iso3,1.05908228263298,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.33208254162034,iso3,1.10939408937997,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
3.33208254162034,iso3,1.15970589612695,SL.EMP.MPYR.ZS,24.9886978243725,1.45566808421782,0.66955009159692,1.03523838130425
4.64211980826339,iso4,-1.24174857863385,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
4.64211980826339,iso4,-1.19058394087909,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
4.64211980826339,iso4,-1.13941930312434,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
4.64211980826339,iso4,-1.08825466536958,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
4.59397888362032,iso4,-1.03709002761483,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
4.44619879430207,iso4,-0.985925389860072,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
4.30605751629762,iso4,-0.934760752105316,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
4.30605751629762,iso4,-0.883596114350561,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
4.0228004956524,iso4,-0.832431476595805,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.71418958620712,iso4,-0.78126683884105,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.47100144040873,iso4,-0.730102201086294,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.46293626171576,iso4,-0.678937563331538,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.46293626171576,iso4,-0.627772925576783,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.46293626171576,iso4,-0.576608287822027,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.48222688650478,iso4,-0.525443650067272,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.48222688650478,iso4,-0.474279012312516,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.51083493917523,iso4,-0.42311437455776,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.57020338976897,iso4,-0.371949736803005,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.5786979129898,iso4,-0.320785099048249,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.58025900953833,iso4,-0.269620461293494,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.46500266648579,iso4,-0.218455823538738,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.19569083395563,iso4,-0.167291185783982,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.21302218716435,iso4,-0.116126548029227,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.22215799478611,iso4,-0.0649619102744712,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.2242303624937,iso4,-0.0137972725197155,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.2254345930111,iso4,0.0373673652350401,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.21797191248346,iso4,0.0885320029897958,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.17703433179868,iso4,0.139696640744551,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.15428936733481,iso4,0.190861278499307,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.10680028951156,iso4,0.242025916254063,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.10275847469496,iso4,0.293190554008818,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.0778766175372,iso4,0.344355191763574,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.0778766175372,iso4,0.395519829518329,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.05093110492062,iso4,0.446684467273085,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.05093110492062,iso4,0.497849105027841,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.05093110492062,iso4,0.549013742782596,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.07389294039928,iso4,0.600178380537352,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.07389294039928,iso4,0.651343018292107,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.07389294039928,iso4,0.702507656046863,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.36319112506922,iso4,0.753672293801619,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.46955953608854,iso4,0.804836931556374,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.48610119139697,iso4,0.85600156931113,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.48610119139697,iso4,0.907166207065885,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.48610119139697,iso4,0.958330844820641,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.48610119139697,iso4,1.0094954825754,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.48610119139697,iso4,1.06066012033015,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.48610119139697,iso4,1.11182475808491,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.48610119139697,iso4,1.16298939583966,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.48610119139697,iso4,1.21415403359442,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.48610119139697,iso4,1.26531867134917,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
3.48610119139697,iso4,1.31648330910393,SL.EMP.MPYR.ZS,27.9529282348306,1.45566808421782,0.66955009159692,1.03523838130425
2.88227769892131,iso5,-1.23622540224395,SL.EMP.MPYR.ZS,17.8549519177187,1.45566808421782,0.66955009159692,1.03523838130425
2.88227769892131,iso5,-1.1874801898824,SL.EMP.MPYR.ZS,17.8549519177187,1.45566808421782,0.66955009159692,1.03523838130425
2.88227769892131,iso5,-1.13873497752086,SL.EMP.MPYR.ZS,17.8549519177187,1.45566808421782,0.66955009159692,1.03523838130425
