yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
37739022079.7456,iso1,1.70436529751133,BX.KLT.DINV.CD.WD,82.8306689805142,25498824522.7578,0.340138039878132,7362298844.59012
37820947417.2234,iso1,1.79719099274125,BX.KLT.DINV.CD.WD,82.8306689805142,25498824522.7578,0.340138039878132,7362298844.59012
43506905675.3395,iso1,1.89001668797118,BX.KLT.DINV.CD.WD,82.8306689805142,25498824522.7578,0.340138039878132,7362298844.59012
46015276294.9017,iso1,1.9828423832011,BX.KLT.DINV.CD.WD,82.8306689805142,25498824522.7578,0.340138039878132,7362298844.59012
16590967700.5428,iso1,2.07566807843102,BX.KLT.DINV.CD.WD,82.8306689805142,25498824522.7578,0.340138039878132,7362298844.59012
14360144585.9571,iso1,2.16849377366094,BX.KLT.DINV.CD.WD,82.8306689805142,25498824522.7578,0.340138039878132,7362298844.59012
14536385084.4378,iso2,-1.13460583462221,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
14536385084.4378,iso2,-1.08224936621136,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
14536385084.4378,iso2,-1.02989289780052,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
14536385084.4378,iso2,-0.977536429389669,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
14536385084.4378,iso2,-0.925179960978822,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
14536385084.4378,iso2,-0.872823492567975,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
14536385084.4378,iso2,-0.820467024157128,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
14536385084.4378,iso2,-0.768110555746281,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
14536385084.4378,iso2,-0.715754087335434,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
14536385084.4378,iso2,-0.663397618924587,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
14536385084.4378,iso2,-0.61104115051374,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
14536385084.4378,iso2,-0.558684682102893,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
14536385084.4378,iso2,-0.506328213692046,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
14402846762.661,iso2,-0.453971745281199,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
17190562105.5203,iso2,-0.401615276870352,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
11759166822.2762,iso2,-0.349258808459505,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
11836193840.7167,iso2,-0.296902340048658,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
11221491410.167,iso2,-0.244545871637811,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
11115733092.4951,iso2,-0.192189403226964,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
7203697745.6581,iso2,-0.139832934816117,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
7068335367.8961,iso2,-0.0874764664052701,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
7066091654.43732,iso2,-0.0351199979944232,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
6388082319.28757,iso2,0.0172364704164238,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
6546121869.45561,iso2,0.0695929388272709,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
6582522569.16406,iso2,0.121949407238118,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
6117755315.57063,iso2,0.174305875648965,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
6147257669.55102,iso2,0.226662344059812,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
6147257669.55102,iso2,0.279018812470659,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
6147257669.55102,iso2,0.331375280881506,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
6147257669.55102,iso2,0.383731749292353,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
6147257669.55102,iso2,0.4360882177032,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
5929117244.2661,iso2,0.488444686114047,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,0.540801154524894,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,0.593157622935741,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,0.645514091346588,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,0.697870559757435,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,0.750227028168282,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,0.802583496579129,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,0.854939964989976,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,0.907296433400823,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,0.95965290181167,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,1.01200937022252,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,1.06436583863336,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,1.11672230704421,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,1.16907877545506,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,1.2214352438659,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,1.27379171227675,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,1.3261481806876,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,1.37850464909845,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,1.43086111750929,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
8723952706.4405,iso2,1.48321758592014,BX.KLT.DINV.CD.WD,100,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-1.33153289463393,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-1.28170811881871,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-1.23188334300349,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-1.18205856718828,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-1.13223379137306,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-1.08240901555784,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-1.03258423974262,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-0.982759463927407,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-0.932934688112189,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-0.883109912296972,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-0.833285136481754,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-0.783460360666537,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-0.733635584851319,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-0.683810809036101,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-0.633986033220884,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6465292122.63345,iso3,-0.584161257405666,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6535272386.27511,iso3,-0.534336481590449,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6535272386.27511,iso3,-0.484511705775231,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6535272386.27511,iso3,-0.434686929960013,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6385102355.01723,iso3,-0.384862154144796,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6385102355.01723,iso3,-0.335037378329578,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6385102355.01723,iso3,-0.28521260251436,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6385102355.01723,iso3,-0.235387826699143,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6385102355.01723,iso3,-0.185563050883925,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6385102355.01723,iso3,-0.135738275068708,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6385102355.01723,iso3,-0.08591349925349,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6385102355.01723,iso3,-0.0360887234382725,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6385102355.01723,iso3,0.0137360523769452,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6385102355.01723,iso3,0.0635608281921627,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6737391434.44898,iso3,0.11338560400738,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
6737391434.44898,iso3,0.163210379822598,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
7045855069.24357,iso3,0.213035155637816,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
7045855069.24357,iso3,0.262859931453033,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
7045855069.24357,iso3,0.312684707268251,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
7744963341.14604,iso3,0.362509483083468,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
7744963341.14604,iso3,0.412334258898686,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
7744963341.14604,iso3,0.462159034713904,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
7744963341.14604,iso3,0.511983810529121,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
11023286017.0602,iso3,0.561808586344339,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
31369473328.8439,iso3,0.611633362159556,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
28828148800.3679,iso3,0.661458137974774,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
31318190643.3554,iso3,0.711282913789992,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
28850020275.3332,iso3,0.761107689605209,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
39504495496.441,iso3,0.810932465420427,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
39504495496.441,iso3,0.860757241235644,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
40496873026.5221,iso3,0.910582017050862,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
74316091242.5836,iso3,0.96040679286608,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
74316091242.5836,iso3,1.0102315686813,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
68906796059.3342,iso3,1.06005634449651,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
68906796059.3342,iso3,1.10988112031173,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
68906796059.3342,iso3,1.15970589612695,BX.KLT.DINV.CD.WD,76.7646731995818,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-1.24174857863385,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-1.19058394087909,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-1.13941930312434,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-1.08825466536958,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-1.03709002761483,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-0.985925389860072,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-0.934760752105316,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-0.883596114350561,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-0.832431476595805,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-0.78126683884105,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-0.730102201086294,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-0.678937563331538,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-0.627772925576783,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-0.576608287822027,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-0.525443650067272,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8775523362.30692,iso4,-0.474279012312516,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8097891367.74344,iso4,-0.42311437455776,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8097891367.74344,iso4,-0.371949736803005,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8097891367.74344,iso4,-0.320785099048249,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8097891367.74344,iso4,-0.269620461293494,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8097891367.74344,iso4,-0.218455823538738,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8097891367.74344,iso4,-0.167291185783982,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8097891367.74344,iso4,-0.116126548029227,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8097891367.74344,iso4,-0.0649619102744712,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8097891367.74344,iso4,-0.0137972725197155,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8184473646.13835,iso4,0.0373673652350401,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8215508275.29499,iso4,0.0885320029897958,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8215508275.29499,iso4,0.139696640744551,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8275417366.45852,iso4,0.190861278499307,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8439047753.54996,iso4,0.242025916254063,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8767723989.18632,iso4,0.293190554008818,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8859959543.72224,iso4,0.344355191763574,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8859959543.72224,iso4,0.395519829518329,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
8805914445.14604,iso4,0.446684467273085,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
9198043897.86801,iso4,0.497849105027841,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
10361751125.1524,iso4,0.549013742782596,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
10570608790.8063,iso4,0.600178380537352,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
10557820738.4681,iso4,0.651343018292107,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
10671216887.0183,iso4,0.702507656046863,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
9864990828.25974,iso4,0.753672293801619,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
9864990828.25974,iso4,0.804836931556374,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
9864990828.25974,iso4,0.85600156931113,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
9864990828.25974,iso4,0.907166207065885,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
9864990828.25974,iso4,0.958330844820641,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
9864990828.25974,iso4,1.0094954825754,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
9864990828.25974,iso4,1.06066012033015,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
9864990828.25974,iso4,1.11182475808491,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
9864990828.25974,iso4,1.16298939583966,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
9864990828.25974,iso4,1.21415403359442,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
9864990828.25974,iso4,1.26531867134917,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
9864990828.25974,iso4,1.31648330910393,BX.KLT.DINV.CD.WD,0,25498824522.7578,0.340138039878132,7362298844.59012
32459627815.2685,iso5,-1.23622540224395,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
32459627815.2685,iso5,-1.18763414626055,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
32459627815.2685,iso5,-1.13904289027714,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
32459627815.2685,iso5,-1.09045163429374,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
32459627815.2685,iso5,-1.04186037831034,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
