yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
43.7019365515845,iso4,1.11182475808491,SH.XPD.OOPC.CH.ZS,27.6487620112664,11.0536108210504,0.704051060569038,8.27756114098692
43.7019365515845,iso4,1.16298939583966,SH.XPD.OOPC.CH.ZS,27.6487620112664,11.0536108210504,0.704051060569038,8.27756114098692
43.7019365515845,iso4,1.21415403359442,SH.XPD.OOPC.CH.ZS,27.6487620112664,11.0536108210504,0.704051060569038,8.27756114098692
43.7019365515845,iso4,1.26531867134917,SH.XPD.OOPC.CH.ZS,27.6487620112664,11.0536108210504,0.704051060569038,8.27756114098692
43.7019365515845,iso4,1.31648330910393,SH.XPD.OOPC.CH.ZS,27.6487620112664,11.0536108210504,0.704051060569038,8.27756114098692
37.7541542399538,iso5,-1.11408923642134,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
37.7541542399538,iso5,-1.06812326556562,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
37.7541542399538,iso5,-1.0221572947099,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
37.7541542399538,iso5,-0.976191323854182,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
37.7541542399538,iso5,-0.930225352998462,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
37.7541542399538,iso5,-0.884259382142743,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
37.0512939948421,iso5,-0.838293411287024,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
37.0512939948421,iso5,-0.792327440431304,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
36.6451069079429,iso5,-0.746361469575585,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
36.9088293701543,iso5,-0.700395498719865,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
40.9450882881951,iso5,-0.654429527864146,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
40.9630326332806,iso5,-0.608463557008427,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
41.1202257201458,iso5,-0.562497586152707,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
41.1202257201458,iso5,-0.516531615296988,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
41.1202257201458,iso5,-0.470565644441268,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
41.0729764792641,iso5,-0.424599673585549,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
40.7889778595258,iso5,-0.37863370272983,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
40.811333892851,iso5,-0.33266773187411,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
39.5230109909701,iso5,-0.286701761018391,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
38.3788158335723,iso5,-0.240735790162671,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
38.1865408058729,iso5,-0.194769819306952,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
38.1865408058729,iso5,-0.148803848451233,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
35.2937612569508,iso5,-0.102837877595513,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
35.238851874934,iso5,-0.0568719067397938,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
35.1358196066438,iso5,-0.0109059358840744,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
34.9080526509404,iso5,0.035060034971645,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
34.6717197552819,iso5,0.0810260058273644,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
34.1988254186428,iso5,0.126991976683084,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
34.1988254186428,iso5,0.172957947538803,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
32.880764584543,iso5,0.218923918394523,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
33.0926187197694,iso5,0.264889889250242,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
31.7337319190145,iso5,0.310855860105961,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
28.8871048231082,iso5,0.356821830961681,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
28.7946894953781,iso5,0.4027878018174,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
28.6855556354738,iso5,0.44875377267312,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
28.0947915443454,iso5,0.494719743528839,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
28.1780894809735,iso5,0.540685714384559,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
28.2158157411362,iso5,0.586651685240278,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
28.197837189233,iso5,0.632617656095997,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
27.612892804631,iso5,0.678583626951717,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
26.7525067063136,iso5,0.724549597807436,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
26.7525067063136,iso5,0.770515568663156,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
26.6973691207164,iso5,0.816481539518875,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
26.6973691207164,iso5,0.862447510374594,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
26.6973691207164,iso5,0.908413481230314,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
26.6973691207164,iso5,0.954379452086033,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
26.6973691207164,iso5,1.00034542294175,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
26.6973691207164,iso5,1.04631139379747,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
26.6973691207164,iso5,1.09227736465319,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
26.6973691207164,iso5,1.13824333550891,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
26.6973691207164,iso5,1.18420930636463,SH.XPD.OOPC.CH.ZS,54.9892080953949,11.0536108210504,0.704051060569038,8.27756114098692
29.4654498190127,iso6,-1.03794421039132,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.4654498190127,iso6,-0.9957827875678,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.4592037919696,iso6,-0.95362136474428,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.4549096957916,iso6,-0.91145994192076,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.4512030750809,iso6,-0.86929851909724,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.4512030750809,iso6,-0.82713709627372,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.4512030750809,iso6,-0.7849756734502,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.4512030750809,iso6,-0.74281425062668,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.3551647262077,iso6,-0.70065282780316,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.34706435313,iso6,-0.65849140497964,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.769059637631,iso6,-0.61632998215612,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.7631655951484,iso6,-0.5741685593326,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.7631655951484,iso6,-0.53200713650908,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.7631655951484,iso6,-0.48984571368556,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.8006695332124,iso6,-0.44768429086204,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.8476367158488,iso6,-0.40552286803852,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
29.8686712421183,iso6,-0.363361445215,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
30.5411820766165,iso6,-0.32120002239148,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
32.7492725647407,iso6,-0.27903859956796,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
32.7492725647407,iso6,-0.23687717674444,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
33.6995067655244,iso6,-0.19471575392092,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
33.7817582198715,iso6,-0.1525543310974,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
35.3310273615781,iso6,-0.11039290827388,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
35.3792214248229,iso6,-0.0682314854503601,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
35.3299768378613,iso6,-0.02607006262684,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
35.4592545248948,iso6,0.0160913601966799,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
35.5392282155329,iso6,0.0582527830202,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
35.4815003031449,iso6,0.10041420584372,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
35.3088088677574,iso6,0.14257562866724,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
35.2727506996304,iso6,0.18473705149076,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
34.8927455329046,iso6,0.22689847431428,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
34.8349455731827,iso6,0.2690598971378,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
34.8926709035604,iso6,0.31122131996132,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
35.4235441551588,iso6,0.35338274278484,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
35.6039732102868,iso6,0.39554416560836,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
35.6039732102868,iso6,0.43770558843188,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
37.8055764656028,iso6,0.4798670112554,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
37.8772552643136,iso6,0.52202843407892,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
37.9521500998141,iso6,0.56418985690244,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
37.9521500998141,iso6,0.60635127972596,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
37.8241304761541,iso6,0.64851270254948,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
37.8241304761541,iso6,0.690674125373,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
38.0248338673857,iso6,0.73283554819652,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
38.0248338673857,iso6,0.77499697102004,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
38.0248338673857,iso6,0.81715839384356,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
38.0248338673857,iso6,0.85931981666708,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
38.0248338673857,iso6,0.9014812394906,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
38.0248338673857,iso6,0.94364266231412,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
38.0248338673857,iso6,0.98580408513764,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
38.0248338673857,iso6,1.02796550796116,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
38.0248338673857,iso6,1.07012693078468,SH.XPD.OOPC.CH.ZS,18.6202301758998,11.0536108210504,0.704051060569038,8.27756114098692
35.6283839788695,iso7,-0.9622159713087,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.6283839788695,iso7,-0.92548857234311,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.6283839788695,iso7,-0.88876117337752,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.6283839788695,iso7,-0.85203377441193,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.6283839788695,iso7,-0.815306375446339,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.6283839788695,iso7,-0.778578976480749,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.6283839788695,iso7,-0.741851577515159,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.6283839788695,iso7,-0.705124178549569,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.6283839788695,iso7,-0.668396779583979,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.6283839788695,iso7,-0.631669380618389,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.7200126138277,iso7,-0.594941981652799,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.7200126138277,iso7,-0.558214582687209,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.7200126138277,iso7,-0.521487183721619,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.7200126138277,iso7,-0.484759784756029,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.2641295377177,iso7,-0.448032385790438,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.1787915672493,iso7,-0.411304986824848,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.0381575097936,iso7,-0.374577587859258,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.1278115638767,iso7,-0.337850188893668,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
33.9885488472887,iso7,-0.301122789928078,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
33.9967706882206,iso7,-0.264395390962488,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.1327972461116,iso7,-0.227667991996898,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.132177317947,iso7,-0.190940593031308,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.1283097977751,iso7,-0.154213194065717,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.2315768045528,iso7,-0.117485795100127,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.2315768045528,iso7,-0.0807583961345372,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.3059104391466,iso7,-0.0440309971689471,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.7800631341807,iso7,-0.00730359820335691,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.9070505466964,iso7,0.0294238007622332,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.9215453308958,iso7,0.0661511997278232,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.2747293585333,iso7,0.102878598693413,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.4282136216642,iso7,0.139605997659004,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.5847284396081,iso7,0.176333396624594,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.5318509435441,iso7,0.213060795590184,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.5225909599992,iso7,0.249788194555774,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.5225909599992,iso7,0.286515593521364,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.473840673642,iso7,0.323242992486954,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.3645911636562,iso7,0.359970391452544,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
35.3963755515799,iso7,0.396697790418134,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.0665547585561,iso7,0.433425189383724,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.0665547585561,iso7,0.470152588349315,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.1643798419081,iso7,0.506879987314905,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.2354312751668,iso7,0.543607386280495,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
34.2354312751668,iso7,0.580334785246085,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
33.9410502939201,iso7,0.617062184211675,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
33.6068853245651,iso7,0.653789583177265,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
33.6068853245651,iso7,0.690516982142855,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
33.6068853245651,iso7,0.727244381108446,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
33.6068853245651,iso7,0.763971780074036,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
33.6068853245651,iso7,0.800699179039626,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
33.6068853245651,iso7,0.837426578005216,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
33.6068853245651,iso7,0.874153976970806,SH.XPD.OOPC.CH.ZS,0,11.0536108210504,0.704051060569038,8.27756114098692
