yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
21.3329176855985,iso1,1.15725049189881,NY.GDP.DEFL.KD.ZG.AD,0,89.5139617858152,0.0380565004865675,17.7561742889841
21.3329176855985,iso1,1.24918169933173,NY.GDP.DEFL.KD.ZG.AD,0,89.5139617858152,0.0380565004865675,17.7561742889841
21.3329176855985,iso1,1.34111290676465,NY.GDP.DEFL.KD.ZG.AD,0,89.5139617858152,0.0380565004865675,17.7561742889841
21.3329176855985,iso1,1.43304411419757,NY.GDP.DEFL.KD.ZG.AD,0,89.5139617858152,0.0380565004865675,17.7561742889841
21.3329176855985,iso1,1.5249753216305,NY.GDP.DEFL.KD.ZG.AD,0,89.5139617858152,0.0380565004865675,17.7561742889841
21.3329176855985,iso1,1.61690652906342,NY.GDP.DEFL.KD.ZG.AD,0,89.5139617858152,0.0380565004865675,17.7561742889841
21.3329176855985,iso1,1.70883773649634,NY.GDP.DEFL.KD.ZG.AD,0,89.5139617858152,0.0380565004865675,17.7561742889841
21.3329176855985,iso1,1.80076894392926,NY.GDP.DEFL.KD.ZG.AD,0,89.5139617858152,0.0380565004865675,17.7561742889841
21.3329176855985,iso1,1.89270015136218,NY.GDP.DEFL.KD.ZG.AD,0,89.5139617858152,0.0380565004865675,17.7561742889841
21.3329176855985,iso1,1.9846313587951,NY.GDP.DEFL.KD.ZG.AD,0,89.5139617858152,0.0380565004865675,17.7561742889841
21.3329176855985,iso1,2.07656256622802,NY.GDP.DEFL.KD.ZG.AD,0,89.5139617858152,0.0380565004865675,17.7561742889841
21.3329176855985,iso1,2.16849377366094,NY.GDP.DEFL.KD.ZG.AD,0,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-1.13460583462221,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-1.08271892878081,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-1.03083202293941,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.978945117098012,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.927058211256612,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.875171305415213,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.823284399573814,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.771397493732414,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.719510587891015,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.667623682049615,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.615736776208216,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.563849870366817,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.511962964525417,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.460076058684018,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.408189152842619,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.356302247001219,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.30441534115982,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.25252843531842,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.200641529477021,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.148754623635621,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.0968677177942219,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,-0.0449808119528226,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,0.00690609388857677,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,0.0587929997299763,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,0.110679905571376,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
20.7570813228837,iso2,0.162566811412775,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.214453717254175,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.266340623095574,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.318227528936973,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.370114434778373,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.422001340619772,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.473888246461172,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.525775152302571,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.57766205814397,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.62954896398537,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.681435869826769,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.733322775668169,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.785209681509568,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.837096587350967,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.888983493192367,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.940870399033766,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,0.992757304875166,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,1.04464421071657,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,1.09653111655796,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,1.14841802239936,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,1.20030492824076,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,1.25219183408216,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,1.30407873992356,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
21.8075878039117,iso2,1.35596564576496,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
277.616399028073,iso2,1.40785255160636,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
277.616399028073,iso2,1.45973945744776,NY.GDP.DEFL.KD.ZG.AD,0.129024297436723,89.5139617858152,0.0380565004865675,17.7561742889841
32.1098292271612,iso3,-1.33153289463393,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
32.1098292271612,iso3,-1.28170811881871,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
32.1098292271612,iso3,-1.23188334300349,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
32.1098292271612,iso3,-1.18205856718828,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
32.1098292271612,iso3,-1.13223379137306,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
32.1098292271612,iso3,-1.08240901555784,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
32.1098292271612,iso3,-1.03258423974262,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
32.1098292271612,iso3,-0.982759463927407,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
32.1098292271612,iso3,-0.932934688112189,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
32.1098292271612,iso3,-0.883109912296972,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
32.1098292271612,iso3,-0.833285136481754,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
32.1098292271612,iso3,-0.783460360666537,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
32.1098292271612,iso3,-0.733635584851319,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
28.8120147423857,iso3,-0.683810809036101,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,-0.633986033220884,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,-0.584161257405666,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,-0.534336481590449,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,-0.484511705775231,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,-0.434686929960013,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,-0.384862154144796,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,-0.335037378329578,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,-0.28521260251436,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,-0.235387826699143,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,-0.185563050883925,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,-0.135738275068708,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,-0.08591349925349,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,-0.0360887234382725,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.0137360523769452,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.0635608281921627,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.11338560400738,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.163210379822598,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.213035155637816,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.262859931453033,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.312684707268251,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.362509483083468,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.412334258898686,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.462159034713904,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.511983810529121,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.561808586344339,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.611633362159556,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.661458137974774,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.711282913789992,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.761107689605209,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.810932465420427,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.860757241235644,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.910582017050862,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,0.96040679286608,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,1.0102315686813,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,1.06005634449651,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,1.10988112031173,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
19.7594843924883,iso3,1.15970589612695,NY.GDP.DEFL.KD.ZG.AD,0.0554514513545851,89.5139617858152,0.0380565004865675,17.7561742889841
236.045274627775,iso4,-1.24174857863385,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
23.0297562951468,iso4,-1.19058394087909,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
23.0297562951468,iso4,-1.13941930312434,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
23.0297562951468,iso4,-1.08825466536958,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
23.0297562951468,iso4,-1.03709002761483,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
23.0297562951468,iso4,-0.985925389860072,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
23.0297562951468,iso4,-0.934760752105316,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
23.0297562951468,iso4,-0.883596114350561,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
23.0297562951468,iso4,-0.832431476595805,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.78126683884105,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.730102201086294,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.678937563331538,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.627772925576783,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.576608287822027,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.525443650067272,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.474279012312516,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.42311437455776,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.371949736803005,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.320785099048249,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.269620461293494,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.218455823538738,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.167291185783982,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.116126548029227,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.0649619102744712,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,-0.0137972725197155,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,0.0373673652350401,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,0.0885320029897958,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,0.139696640744551,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,0.190861278499307,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,0.242025916254063,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,0.293190554008818,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,0.344355191763574,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,0.395519829518329,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,0.446684467273085,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
20.972094166851,iso4,0.497849105027841,NY.GDP.DEFL.KD.ZG.AD,0.121439373159909,89.5139617858152,0.0380565004865675,17.7561742889841
